cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460E71,33.38,34.8,2019-03-19,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.7595,33.52,2019-03-20,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.7367,33.53,2019-03-21,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,35.45,35.29,2019-03-22,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,35.6067,35.41,2019-03-25,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,36.2943,35.87,2019-03-26,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,35.4516,36.47,2019-03-27,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.3123,35.5,2019-03-28,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.9359,33.85,2019-03-29,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.18,34.97,2019-04-01,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.1793,34.52,2019-04-02,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.0664,33.69,2019-04-03,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.6563,34.18,2019-04-04,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.601,33.78,2019-04-05,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.8837,34.43,2019-04-08,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.0373,33.8,2019-04-09,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.6739,34.33,2019-04-10,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.3035,33.81,2019-04-11,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.7597,33.49,2019-04-12,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.6842,34.55,2019-04-15,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.3187,34.78,2019-04-16,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.1,33.35,2019-04-17,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.0773,33.22,2019-04-18,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,32.93,33.15,2019-04-22,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.3047,32.99,2019-04-23,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.89,33.48,2019-04-24,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.4096,33.5,2019-04-25,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.4034,35.1,2019-04-26,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.82,34.2467,2019-04-29,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,35.4355,34.14,2019-04-30,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.47,35.43,2019-05-01,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.15,34.5,2019-05-02,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.7551,34.42,2019-05-03,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.1754,34.8,2019-05-06,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.7572,33.68,2019-05-07,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,32.39,33.39,2019-05-08,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,32.2943,32.6,2019-05-09,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.8536,32.31,2019-05-10,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,35.12,33.66,2019-05-13,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.33,35.14,2019-05-14,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.2389,34.22,2019-05-15,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.84,34.64,2019-05-16,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,35.44,34.81,2019-05-17,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,35.64,35.22,2019-05-20,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,35.65,35.7,2019-05-21,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,36.61,35.81,2019-05-22,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.49,36.64,2019-05-23,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.18,37.18,2019-05-24,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,35.39,37.45,2019-05-28,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.99,35.31,2019-05-29,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,33.87,33.91,2019-05-30,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,34.3301,33.52,2019-05-31,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,35.38,34.51,2019-06-03,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,35.46,35.62,2019-06-04,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.67,35.75,2019-06-05,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,38.34,37.82,2019-06-06,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.49,39.17,2019-06-07,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,36.76,37.16,2019-06-10,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,35.93,36.43,2019-06-11,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.39,36.9,2019-06-12,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.56,37.34,2019-06-13,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,38.79,37.75,2019-06-14,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,38.2954,38.84,2019-06-17,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.98,39.03,2019-06-18,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.0333,38.0,2019-06-19,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.57,39.59,2019-06-20,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,40.09,39.89,2019-06-21,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,40.06,40.64,2019-06-24,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.18,39.52,2019-06-25,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,36.63,38.81,2019-06-26,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,36.74,36.8,2019-06-27,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.3,36.85,2019-06-28,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,36.95,37.53,2019-07-01,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,38.27,37.4441,2019-07-02,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.24,38.64,2019-07-03,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.08,38.46,2019-07-05,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.13,39.02,2019-07-08,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.3038,39.08,2019-07-09,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.65,39.2,2019-07-10,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.62,39.37,2019-07-11,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,38.93,39.81,2019-07-12,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.2184,39.0,2019-07-15,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,38.6179,39.22,2019-07-16,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.23,39.2611,2019-07-17,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,40.05,38.63,2019-07-18,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,38.45,40.03,2019-07-19,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,38.0309,38.93,2019-07-22,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.4,38.03,2019-07-23,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.46,37.41,2019-07-24,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.0215,37.56,2019-07-25,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.54,37.3,2019-07-26,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,38.11,37.76,2019-07-29,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.14,38.11,2019-07-30,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,36.86,37.11,2019-07-31,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.7334,36.3527,2019-08-01,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.7466,38.14,2019-08-02,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,36.09,37.7,2019-08-05,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.47,36.45,2019-08-06,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.8639,38.0,2019-08-07,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,38.88,37.45,2019-08-08,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.1,38.61,2019-08-09,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,38.8678,39.17,2019-08-12,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,38.82,38.95,2019-08-13,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,37.9,39.063,2019-08-14,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.4797,37.88,2019-08-15,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.82,39.61,2019-08-16,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,40.66,39.75,2019-08-19,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,40.4021,40.95,2019-08-20,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,41.34,40.4,2019-08-21,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,41.4063,41.49,2019-08-22,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.7019,41.29,2019-08-23,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,41.3408,40.6,2019-08-26,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,41.6575,42.18,2019-08-27,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,41.4249,41.887,2019-08-28,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.0754,41.22,2019-08-29,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.18,42.57,2019-08-30,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.3817,42.38,2019-09-03,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.634,45.11,2019-09-04,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.0489,43.94,2019-09-05,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.6508,43.37,2019-09-06,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,41.9964,42.09,2019-09-09,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.06,41.62,2019-09-10,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.1649,41.71,2019-09-11,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.5119,43.6,2019-09-12,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.79,43.43,2019-09-13,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.7954,42.5,2019-09-16,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.9008,43.7743,2019-09-17,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.5884,44.31,2019-09-18,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.1545,44.63,2019-09-19,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,46.02,45.58,2019-09-20,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.8967,46.14,2019-09-23,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,47.2,46.15,2019-09-24,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,47.0519,47.55,2019-09-25,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,47.75,47.61,2019-09-26,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,47.1028,48.04,2019-09-27,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,47.3425,47.47,2019-09-30,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,46.85,47.26,2019-10-01,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.0,46.7601,2019-10-02,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.4,45.27,2019-10-03,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,47.4556,45.74,2019-10-04,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,46.89,47.11,2019-10-07,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.46,46.83,2019-10-08,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,46.24,45.59,2019-10-09,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.7398,45.72,2019-10-10,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.3396,45.6,2019-10-11,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.4306,45.57,2019-10-14,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.0629,44.5,2019-10-15,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.2415,43.48,2019-10-16,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.66,44.21,2019-10-17,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.0944,44.84,2019-10-18,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.5981,45.32,2019-10-21,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,46.1493,45.88,2019-10-22,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,46.6308,46.508,2019-10-23,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,47.29,46.8,2019-10-24,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.7727,47.29,2019-10-25,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.8744,45.03,2019-10-28,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.0957,43.76,2019-10-29,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.1271,44.6,2019-10-30,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.74,45.4,2019-10-31,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.4653,46.18,2019-11-01,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.7,45.08,2019-11-04,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.4968,43.75,2019-11-05,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.8035,42.79,2019-11-06,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,41.17,42.23,2019-11-07,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,40.56,40.82,2019-11-08,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,39.7272,40.37,2019-11-11,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,40.11,39.63,2019-11-12,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,41.89,40.58,2019-11-13,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.28,42.35,2019-11-14,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.6665,42.38,2019-11-15,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.8692,42.82,2019-11-18,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.6828,42.74,2019-11-19,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.4332,42.67,2019-11-20,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.91,43.65,2019-11-21,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.94,42.95,2019-11-22,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.4399,43.13,2019-11-25,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.0199,42.65,2019-11-26,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.14,43.04,2019-11-27,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.9032,43.75,2019-11-29,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,41.9973,42.51,2019-12-02,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.61,42.45,2019-12-03,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.4951,42.5601,2019-12-04,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.66,43.25,2019-12-05,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.3537,43.36,2019-12-06,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.8256,43.35,2019-12-09,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.6691,42.83,2019-12-10,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.1219,42.9,2019-12-11,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,41.12,41.78,2019-12-12,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,42.25,41.14,2019-12-13,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.83,42.57,2019-12-16,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.1485,43.7,2019-12-17,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.73,44.39,2019-12-18,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.5974,44.785,2019-12-19,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.7437,45.0,2019-12-20,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.0263,45.85,2019-12-23,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.2411,44.0,2019-12-24,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.3841,44.63,2019-12-26,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.82,44.4,2019-12-27,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.7434,44.54,2019-12-30,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.4187,44.92,2019-12-31,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.6062,45.67,2020-01-02,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.7623,43.48,2020-01-03,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.0172,43.7,2020-01-06,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.7607,44.01,2020-01-07,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,43.8074,43.745,2020-01-08,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.43,43.71,2020-01-09,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,44.8099,44.61,2020-01-10,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.6121,44.78,2020-01-13,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,45.91,45.57,2020-01-14,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,47.95,46.1,2020-01-15,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,48.6946,48.07,2020-01-16,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,49.88,48.7,2020-01-17,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,51.17,49.99,2020-01-21,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,51.64,51.51,2020-01-22,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,53.0375,51.64,2020-01-23,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,53.6923,53.15,2020-01-24,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,53.0952,53.43,2020-01-27,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E71,53.7,53.37,2020-01-28,UTSL,DIREXION SHARES E T F TRUST,6726.0,82.0
