cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X84,35.81,36.19,2019-03-22,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.88,35.79,2019-03-25,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.06,36.1,2019-03-26,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.97,36.1,2019-03-27,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.98,35.96,2019-03-28,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.21,36.19,2019-03-29,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.66,36.56,2019-04-01,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.69,36.68,2019-04-02,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.93,36.92,2019-04-03,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.98,36.89,2019-04-04,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.09,36.97,2019-04-05,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.1,37.04,2019-04-08,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.96,37.04,2019-04-09,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.1,37.05,2019-04-10,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.93,36.98,2019-04-11,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.2,37.16,2019-04-12,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.13,37.17,2019-04-15,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.24,37.26,2019-04-16,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.34,37.45,2019-04-17,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.32,37.3,2019-04-18,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.23,37.18,2019-04-22,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.3,37.15,2019-04-23,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.94,37.09,2019-04-24,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.93,36.8,2019-04-25,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.09,37.01,2019-04-26,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.18,37.14,2019-04-29,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.23,37.14,2019-04-30,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.0,37.31,2019-05-01,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.95,37.06,2019-05-02,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.35,37.16,2019-05-03,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.88,36.49,2019-05-06,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.25,36.5,2019-05-07,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.26,36.23,2019-05-08,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.96,35.81,2019-05-09,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.22,36.0,2019-05-10,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.33,35.47,2019-05-13,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.73,35.63,2019-05-14,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.83,35.46,2019-05-15,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.02,35.92,2019-05-16,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.7,35.69,2019-05-17,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.56,35.56,2019-05-20,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.84,35.74,2019-05-21,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.7,35.7,2019-05-22,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.305,35.28,2019-05-23,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.57,35.62,2019-05-24,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.36,35.63,2019-05-28,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.26,35.16,2019-05-29,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.42,35.33,2019-05-30,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.2,35.04,2019-05-31,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.84,34.75,2019-06-03,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.17,34.98,2019-06-04,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.07,35.3,2019-06-05,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.23,35.17,2019-06-06,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.58,35.54,2019-06-07,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.77,35.78,2019-06-10,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.0,36.08,2019-06-11,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.67,35.82,2019-06-12,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.68,35.76,2019-06-13,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.41,35.49,2019-06-14,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.47,35.44,2019-06-17,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.03,35.77,2019-06-18,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.3,36.09,2019-06-19,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.7069,36.78,2019-06-20,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.54,36.53,2019-06-21,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.6,36.6,2019-06-24,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.34,36.59,2019-06-25,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.46,36.5,2019-06-26,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.58,36.59,2019-06-27,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.67,36.68,2019-06-28,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.92,37.1,2019-07-01,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.0,36.96,2019-07-02,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,37.15,37.08,2019-07-03,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.89,36.86,2019-07-05,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.7,36.67,2019-07-08,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.55,36.43,2019-07-09,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.71,36.78,2019-07-10,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.695,36.78,2019-07-11,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.76,36.74,2019-07-12,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.8,36.81,2019-07-15,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.68,36.74,2019-07-16,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.62,36.72,2019-07-17,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.76,36.55,2019-07-18,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.67,36.78,2019-07-19,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.7,36.7,2019-07-22,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.88,36.85,2019-07-23,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.885,36.78,2019-07-24,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.53,36.84,2019-07-25,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.61,36.64,2019-07-26,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.62,36.68,2019-07-29,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.22,36.29,2019-07-30,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.98,36.24,2019-07-31,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.74,35.98,2019-08-01,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.4,35.56,2019-08-02,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.44,34.79,2019-08-05,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.68,34.76,2019-08-06,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.87,34.49,2019-08-07,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.21,35.03,2019-08-08,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.95,35.07,2019-08-09,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.66,34.75,2019-08-12,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.0,34.59,2019-08-13,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.05,34.33,2019-08-14,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.21,34.22,2019-08-15,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.6,34.38,2019-08-16,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.81,34.92,2019-08-19,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.72,34.81,2019-08-20,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.99,35.05,2019-08-21,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.79,34.91,2019-08-22,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.32,34.68,2019-08-23,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.62,34.57,2019-08-26,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.59,34.74,2019-08-27,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.65,34.5,2019-08-28,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.93,34.93,2019-08-29,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.13,35.17,2019-08-30,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,34.99,34.92,2019-09-03,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.51,35.37,2019-09-04,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.77,35.8,2019-09-05,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.8865,35.88,2019-09-06,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,35.97,36.01,2019-09-09,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.03,35.91,2019-09-10,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.29,36.15,2019-09-11,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.5,36.34,2019-09-12,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.645,36.66,2019-09-13,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.4,36.43,2019-09-16,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.5,36.25,2019-09-17,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.4021,36.39,2019-09-18,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.47,36.51,2019-09-19,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,36.41,36.49,2019-09-20,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.22,24.13,2019-09-23,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.12,24.25,2019-09-24,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.08,24.0,2019-09-25,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.14,24.17,2019-09-26,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,23.97,24.1,2019-09-27,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.04,24.03,2019-09-30,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,23.86,24.0,2019-10-01,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,23.32,23.57,2019-10-02,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,23.63,23.44,2019-10-03,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,23.8,23.64,2019-10-04,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,23.73,23.73,2019-10-07,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,23.49,23.61,2019-10-08,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,23.69,23.66,2019-10-09,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,23.85,23.68,2019-10-10,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.28,24.2,2019-10-11,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.15,24.17,2019-10-14,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.4,24.24,2019-10-15,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.45,24.38,2019-10-16,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.525,24.57,2019-10-17,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.47,24.48,2019-10-18,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.59,24.6,2019-10-21,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.59,24.63,2019-10-22,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.67,24.57,2019-10-23,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.745,24.79,2019-10-24,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.78,24.67,2019-10-25,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.88,24.83,2019-10-28,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.85,24.77,2019-10-29,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.96,24.82,2019-10-30,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.86,24.9,2019-10-31,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.105,25.05,2019-11-01,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.33,25.3,2019-11-04,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.34,25.38,2019-11-05,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.35,25.36,2019-11-06,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.45,25.48,2019-11-07,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.37,25.34,2019-11-08,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.28,25.18,2019-11-11,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.28,25.27,2019-11-12,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.15,25.08,2019-11-13,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.15,25.1,2019-11-14,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.29,25.19,2019-11-15,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.3,25.26,2019-11-18,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.31,25.4,2019-11-19,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.14,25.16,2019-11-20,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.12,25.11,2019-11-21,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.14,25.17,2019-11-22,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.35,25.28,2019-11-25,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.33,25.28,2019-11-26,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.37,25.35,2019-11-27,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.165,25.21,2019-11-29,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.0568,25.18,2019-12-02,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.87,24.81,2019-12-03,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.12,25.02,2019-12-04,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.11,25.13,2019-12-05,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.33,25.31,2019-12-06,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.21,25.3,2019-12-09,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.23,25.19,2019-12-10,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.4,25.29,2019-12-11,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.67,25.45,2019-12-12,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.78,25.76,2019-12-13,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,26.04,26.01,2019-12-16,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,26.0,26.02,2019-12-17,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,26.01,26.03,2019-12-18,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,26.02,25.96,2019-12-19,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.64,25.68,2019-12-20,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.65,25.62,2019-12-23,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.64,25.61,2019-12-24,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.79,25.65,2019-12-26,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.84,25.92,2019-12-27,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.67,25.88,2019-12-30,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.77,25.69,2019-12-31,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,26.06,25.96,2020-01-02,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.72,25.71,2020-01-03,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.77,25.6,2020-01-06,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.71,25.73,2020-01-07,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.81,25.66,2020-01-08,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.91,25.92,2020-01-09,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.84,25.95,2020-01-10,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,26.04,25.93,2020-01-13,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,26.06,25.99,2020-01-14,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,26.0,26.02,2020-01-15,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,26.12,26.09,2020-01-16,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,26.2,26.18,2020-01-17,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.92,26.03,2020-01-21,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.98,26.04,2020-01-22,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.91,25.82,2020-01-23,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.76,25.96,2020-01-24,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.18,25.18,2020-01-27,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.42,25.29,2020-01-28,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.43,25.51,2020-01-29,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,25.32,25.14,2020-01-30,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
78463X84,24.89,25.07,2020-01-31,CWI,SPDR INDEX SHARES FUNDS,6726.0,208.0
