cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25960R10,37.53,36.96,2019-02-21,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.84,37.58,2019-02-22,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.7,39.3,2019-02-25,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,40.1,42.0,2019-02-26,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.65,40.3,2019-02-27,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.18,42.78,2019-02-28,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.76,42.61,2019-03-01,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.01,42.95,2019-03-04,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,41.64,42.05,2019-03-05,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,40.45,41.53,2019-03-06,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.88,40.37,2019-03-07,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.49,39.68,2019-03-08,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.79,39.54,2019-03-11,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.12,39.79,2019-03-12,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.55,39.29,2019-03-13,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.91,38.35,2019-03-14,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.16,38.02,2019-03-15,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.56,38.0,2019-03-18,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.62,39.2,2019-03-19,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.11,38.64,2019-03-20,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.0,38.07,2019-03-21,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,36.99,37.75,2019-03-22,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.2,36.89,2019-03-25,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.31,37.41,2019-03-26,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.58,37.13,2019-03-27,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.0,37.5,2019-03-28,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.07,38.24,2019-03-29,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.3,38.44,2019-04-01,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.84,38.29,2019-04-02,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.56,38.07,2019-04-03,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.96,37.5,2019-04-04,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.96,38.02,2019-04-05,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.39,37.88,2019-04-08,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.55,38.23,2019-04-09,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.05,37.63,2019-04-10,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.29,38.24,2019-04-11,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.31,38.57,2019-04-12,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.53,38.49,2019-04-15,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.74,38.7,2019-04-16,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.82,38.73,2019-04-17,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.8,38.73,2019-04-18,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.6,38.78,2019-04-22,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.53,38.47,2019-04-23,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.12,38.57,2019-04-24,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.64,38.9,2019-04-25,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.71,38.86,2019-04-26,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.08,38.77,2019-04-29,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.76,39.05,2019-04-30,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.85,37.79,2019-05-01,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.02,37.86,2019-05-02,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.65,38.2,2019-05-03,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.25,38.08,2019-05-06,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,36.53,37.96,2019-05-07,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,36.38,36.58,2019-05-08,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.0,36.27,2019-05-09,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.02,36.85,2019-05-10,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,36.49,36.56,2019-05-13,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,36.7,36.46,2019-05-14,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.35,36.39,2019-05-15,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.1,37.35,2019-05-16,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,36.89,36.81,2019-05-17,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,36.79,36.63,2019-05-20,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.74,36.91,2019-05-21,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.73,37.64,2019-05-22,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.3,38.31,2019-05-23,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.46,38.45,2019-05-24,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.7,38.43,2019-05-28,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.1,38.5,2019-05-29,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.66,38.15,2019-05-30,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.1,37.13,2019-05-31,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,36.87,37.07,2019-06-03,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.37,37.22,2019-06-04,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.19,37.35,2019-06-05,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.12,37.09,2019-06-06,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.25,37.21,2019-06-07,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.23,37.36,2019-06-10,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.55,37.55,2019-06-11,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.69,37.47,2019-06-12,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.15,37.81,2019-06-13,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.06,38.09,2019-06-14,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.85,37.9,2019-06-17,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,37.96,37.96,2019-06-18,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.9,38.0,2019-06-19,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.25,39.08,2019-06-20,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.22,38.97,2019-06-21,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.93,39.2,2019-06-24,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.68,39.99,2019-06-25,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.61,39.87,2019-06-26,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,40.04,39.59,2019-06-27,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.79,40.02,2019-06-28,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.4,40.23,2019-07-01,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.14,39.4,2019-07-02,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.46,39.31,2019-07-03,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.14,39.16,2019-07-05,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.19,39.03,2019-07-08,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.2,38.95,2019-07-09,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.21,39.42,2019-07-10,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.43,39.21,2019-07-11,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,40.12,39.48,2019-07-12,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.96,40.18,2019-07-15,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.96,39.83,2019-07-16,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.88,40.0,2019-07-17,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.78,39.86,2019-07-18,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.58,39.76,2019-07-19,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.7,39.71,2019-07-22,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,40.14,39.82,2019-07-23,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,41.22,39.92,2019-07-24,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,40.43,41.12,2019-07-25,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,40.91,40.55,2019-07-26,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,41.1,40.84,2019-07-29,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,41.19,40.77,2019-07-30,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,41.1,41.2,2019-07-31,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,40.8,41.07,2019-08-01,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,39.51,40.42,2019-08-02,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,38.29,38.86,2019-08-05,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.85,42.5,2019-08-06,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.5,42.5,2019-08-07,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.73,43.84,2019-08-08,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.52,43.76,2019-08-09,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.12,43.3,2019-08-12,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.06,43.02,2019-08-13,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.6,42.48,2019-08-14,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.22,42.54,2019-08-15,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.37,42.59,2019-08-16,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.52,43.79,2019-08-19,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.47,42.37,2019-08-20,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.35,42.92,2019-08-21,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,41.88,42.5,2019-08-22,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,41.04,41.71,2019-08-23,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,41.53,41.47,2019-08-26,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,40.98,41.72,2019-08-27,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,41.22,40.88,2019-08-28,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.0,41.67,2019-08-29,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,41.76,42.28,2019-08-30,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,40.95,41.54,2019-09-03,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,41.13,41.27,2019-09-04,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.29,41.85,2019-09-05,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,41.88,42.31,2019-09-06,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.73,42.16,2019-09-09,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.76,42.74,2019-09-10,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.0,43.01,2019-09-11,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.92,44.0,2019-09-12,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.43,44.0,2019-09-13,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.06,44.22,2019-09-16,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.64,43.9,2019-09-17,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.25,43.61,2019-09-18,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.34,44.12,2019-09-19,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,45.23,44.35,2019-09-20,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.78,44.89,2019-09-23,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.26,44.8,2019-09-24,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,45.39,44.2,2019-09-25,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,45.59,45.21,2019-09-26,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,45.69,45.82,2019-09-27,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.57,45.74,2019-09-30,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.8,44.86,2019-10-01,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.82,43.52,2019-10-02,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.75,43.77,2019-10-03,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.27,44.76,2019-10-04,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.22,44.24,2019-10-07,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.88,43.92,2019-10-08,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,42.92,43.16,2019-10-09,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.3,43.06,2019-10-10,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.06,43.96,2019-10-11,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.65,43.79,2019-10-14,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,43.95,43.67,2019-10-15,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,44.25,43.86,2019-10-16,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,45.04,44.61,2019-10-17,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,45.1,44.87,2019-10-18,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,45.32,45.5,2019-10-21,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,45.48,45.23,2019-10-22,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,46.07,45.58,2019-10-23,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,45.61,46.2,2019-10-24,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,45.66,45.57,2019-10-25,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,46.21,45.89,2019-10-28,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,46.68,45.96,2019-10-29,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,47.46,46.68,2019-10-30,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,46.83,47.21,2019-10-31,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,48.79,47.08,2019-11-01,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,48.5,49.65,2019-11-04,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,49.52,49.19,2019-11-05,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,51.66,49.57,2019-11-06,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,52.31,52.23,2019-11-07,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,52.82,52.23,2019-11-08,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,53.36,52.72,2019-11-11,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,52.64,53.22,2019-11-12,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,52.31,52.34,2019-11-13,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,52.99,52.46,2019-11-14,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,53.17,53.36,2019-11-15,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.01,53.09,2019-11-18,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.0,54.18,2019-11-19,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,52.86,53.65,2019-11-20,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,52.42,52.91,2019-11-21,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,52.92,52.7,2019-11-22,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.15,53.21,2019-11-25,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.31,54.26,2019-11-26,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.47,54.4,2019-11-27,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.11,54.21,2019-11-29,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.21,54.19,2019-12-02,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.53,53.57,2019-12-03,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.38,54.93,2019-12-04,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.63,54.43,2019-12-05,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.21,54.64,2019-12-06,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,53.86,54.09,2019-12-09,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,53.46,53.87,2019-12-10,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.62,53.64,2019-12-11,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.55,54.39,2019-12-12,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,53.85,54.33,2019-12-13,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.52,54.21,2019-12-16,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.48,54.55,2019-12-17,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.8,54.66,2019-12-18,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.32,54.6,2019-12-19,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,56.43,54.49,2019-12-20,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.45,56.33,2019-12-23,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.18,55.56,2019-12-24,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.7,55.3,2019-12-26,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.33,55.89,2019-12-27,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.51,55.46,2019-12-30,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.0,55.55,2019-12-31,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.36,55.43,2020-01-02,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,56.35,54.9,2020-01-03,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,56.12,55.9,2020-01-06,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.94,55.73,2020-01-07,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.92,56.19,2020-01-08,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,56.04,56.26,2020-01-09,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,56.21,55.89,2020-01-10,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.92,56.32,2020-01-13,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.22,55.94,2020-01-14,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.11,54.1,2020-01-15,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,56.37,55.42,2020-01-16,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.67,56.68,2020-01-17,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.16,55.36,2020-01-21,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.42,55.43,2020-01-22,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.92,55.31,2020-01-23,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.42,55.09,2020-01-24,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.14,53.53,2020-01-27,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,55.17,55.7,2020-01-28,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,53.94,55.42,2020-01-29,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,54.29,53.47,2020-01-30,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
25960R10,52.43,53.96,2020-01-31,PLOW,DOUGLAS DYNAMICS INC,3531.0,165.0
