cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434V69,56.22,56.15,2019-04-08,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.92,56.05,2019-04-09,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.07,55.98,2019-04-10,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.76,55.89,2019-04-11,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.17,56.16,2019-04-12,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.09,56.22,2019-04-15,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.32,56.41,2019-04-16,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.32,56.59,2019-04-17,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.37,56.34,2019-04-18,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.13,56.02,2019-04-22,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.47,56.18,2019-04-23,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.91,56.01,2019-04-24,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.03,56.02,2019-04-25,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.4,56.18,2019-04-26,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.52,56.37,2019-04-29,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.3,56.41,2019-04-30,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.14,56.38,2019-05-01,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.12,56.18,2019-05-02,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.76,56.4,2019-05-03,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.13,55.69,2019-05-06,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.28,55.79,2019-05-07,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.98,54.89,2019-05-08,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.71,54.27,2019-05-09,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.08,54.73,2019-05-10,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.8,54.1,2019-05-13,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.42,54.28,2019-05-14,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.54,54.16,2019-05-15,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.75,54.74,2019-05-16,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.45,54.595,2019-05-17,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.4,54.56,2019-05-20,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.8,54.59,2019-05-21,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.47,54.46,2019-05-22,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.12,54.15,2019-05-23,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.68,54.73,2019-05-24,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.41,54.79,2019-05-28,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.18,54.23,2019-05-29,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.19,54.19,2019-05-30,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.84,53.61,2019-05-31,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.86,53.87,2019-06-03,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.6,54.05,2019-06-04,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.61,54.79,2019-06-05,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.78,54.65,2019-06-06,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.4,55.08,2019-06-07,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.61,55.58,2019-06-10,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.88,55.99,2019-06-11,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.32,55.53,2019-06-12,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.25,55.37,2019-06-13,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.02,55.09,2019-06-14,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.16,54.29,2019-06-17,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.77,54.37,2019-06-18,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.3,55.06,2019-06-19,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.79,55.91,2019-06-20,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.44,55.41,2019-06-21,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.47,55.49,2019-06-24,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.25,55.55,2019-06-25,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.13,55.38,2019-06-26,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.51,55.43,2019-06-27,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.67,55.72,2019-06-28,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.18,56.38,2019-07-01,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.47,56.36,2019-07-02,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.79,56.59,2019-07-03,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.53,56.5,2019-07-05,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.19,56.2,2019-07-08,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.74,55.66,2019-07-09,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.07,56.06,2019-07-10,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.11,56.24,2019-07-11,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.1993,56.17,2019-07-12,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.22,56.27,2019-07-15,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.964,56.07,2019-07-16,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.93,56.01,2019-07-17,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.915,55.45,2019-07-18,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.11,56.31,2019-07-19,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.12,56.098,2019-07-22,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.49,56.42,2019-07-23,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.4442,56.46,2019-07-24,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.98,56.33,2019-07-25,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.04,55.99,2019-07-26,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.9431,55.99,2019-07-29,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.57,55.72,2019-07-30,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.37,55.66,2019-07-31,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.9938,55.4,2019-08-01,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.78,54.85,2019-08-02,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.25,53.81,2019-08-05,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.59,53.58,2019-08-06,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.94,53.53,2019-08-07,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.38,53.98,2019-08-08,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.91,54.14,2019-08-09,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.31,53.6,2019-08-12,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.98,53.36,2019-08-13,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,52.67,53.03,2019-08-14,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.07,53.09,2019-08-15,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.57,53.38,2019-08-16,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.8751,53.91,2019-08-19,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.7876,53.94,2019-08-20,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.88,53.99,2019-08-21,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.72,53.81,2019-08-22,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.15,53.53,2019-08-23,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.63,53.74,2019-08-26,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.58,53.81,2019-08-27,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.59,53.56,2019-08-28,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.94,54.04,2019-08-29,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.22,54.3,2019-08-30,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.0,54.0,2019-09-03,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.62,54.49,2019-09-04,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.95,54.93,2019-09-05,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.12,55.24,2019-09-06,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.53,55.55,2019-09-09,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.5514,55.42,2019-09-10,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.04,55.9,2019-09-11,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.3065,56.27,2019-09-12,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.79,56.68,2019-09-13,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.49,56.57,2019-09-16,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.7,56.37,2019-09-17,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.4736,56.36,2019-09-18,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.71,56.76,2019-09-19,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.5,56.66,2019-09-20,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.48,56.34,2019-09-23,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.52,56.93,2019-09-24,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.65,56.38,2019-09-25,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.63,56.84,2019-09-26,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.01,56.34,2019-09-27,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.2,55.97,2019-09-30,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.83,56.1518,2019-10-01,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.17,55.59,2019-10-02,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.54,55.16,2019-10-03,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.03,55.53,2019-10-04,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.79,55.78,2019-10-07,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.46,55.66,2019-10-08,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.85,55.77,2019-10-09,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,55.91,55.58,2019-10-10,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.57,56.36,2019-10-11,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.38,56.35,2019-10-14,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.0098,56.71,2019-10-15,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.04,56.84,2019-10-16,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.9,57.0,2019-10-17,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.86,56.76,2019-10-18,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.31,57.1216,2019-10-21,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.32,57.37,2019-10-22,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.54,57.35,2019-10-23,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.56,57.54,2019-10-24,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.69,57.54,2019-10-25,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.88,57.7,2019-10-28,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.94,57.81,2019-10-29,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.08,57.89,2019-10-30,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.96,58.04,2019-10-31,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.69,58.52,2019-11-01,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.0,58.94,2019-11-04,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.92,59.07,2019-11-05,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.92,58.91,2019-11-06,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.33,59.37,2019-11-07,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.1161,59.0,2019-11-08,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.92,58.79,2019-11-11,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.01,58.94,2019-11-12,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.61,58.42,2019-11-13,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.39,58.23,2019-11-14,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.76,58.62,2019-11-15,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.9003,58.71,2019-11-18,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.91,59.02,2019-11-19,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.55,58.7,2019-11-20,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.54,58.6,2019-11-21,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.6,58.59,2019-11-22,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.03,58.92,2019-11-25,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.05,58.97,2019-11-26,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.17,59.05,2019-11-27,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.6522,58.5,2019-11-29,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.46,58.69,2019-12-02,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.39,58.05,2019-12-03,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.0,58.82,2019-12-04,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.77,58.97,2019-12-05,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.42,59.3,2019-12-06,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.11,59.26,2019-12-09,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.98,59.1,2019-12-10,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.25,59.01,2019-12-11,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.59,59.12,2019-12-12,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.7,59.48,2019-12-13,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.82,58.75,2019-12-16,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.72,58.73,2019-12-17,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.56,58.51,2019-12-18,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.5,58.44,2019-12-19,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.56,58.56,2019-12-20,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.52,58.36,2019-12-23,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.405,58.33,2019-12-24,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.57,58.42,2019-12-26,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.6,58.69,2019-12-27,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.2544,58.81,2019-12-30,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.41,58.15,2019-12-31,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.02,58.86,2020-01-02,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.34,58.33,2020-01-03,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.54,58.32,2020-01-06,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.62,58.8299,2020-01-07,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.68,58.58,2020-01-08,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.07,58.91,2020-01-09,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.91,59.08,2020-01-10,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.23,58.93,2020-01-13,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.36,59.11,2020-01-14,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.14,59.13,2020-01-15,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.373,59.29,2020-01-16,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.45,59.4,2020-01-17,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.98,59.11,2020-01-21,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.18,59.25,2020-01-22,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,59.14,59.08,2020-01-23,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.84,59.23,2020-01-24,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.62,57.75,2020-01-27,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.0,57.77,2020-01-28,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.87,58.03,2020-01-29,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.78,57.38,2020-01-30,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.65,57.14,2020-01-31,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.06,57.08,2020-02-03,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.91,57.87,2020-02-04,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.41,58.43,2020-02-05,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.76,58.72,2020-02-06,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.19,58.37,2020-02-07,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.1574,57.93,2020-02-10,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.4,58.59,2020-02-11,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.56,58.53,2020-02-12,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,58.12,58.1,2020-02-13,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.72,58.02,2020-02-14,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.07,57.24,2020-02-18,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,57.12,57.25,2020-02-19,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.67,56.8,2020-02-20,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,56.2224,56.35,2020-02-21,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.28,54.32,2020-02-24,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.97,54.84,2020-02-25,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,54.03,54.26,2020-02-26,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,52.44,53.17,2020-02-27,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,52.23,51.4,2020-02-28,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,52.78,51.99,2020-03-02,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,52.18,52.84,2020-03-03,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,53.2,52.85,2020-03-04,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,52.24,52.33,2020-03-05,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,51.63,51.46,2020-03-06,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,48.53,48.29,2020-03-09,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,50.4,50.43,2020-03-10,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,48.15,49.07,2020-03-11,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,43.09,44.66,2020-03-12,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,45.46,45.72,2020-03-13,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,41.48,41.27,2020-03-16,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,43.645,42.79,2020-03-17,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,42.17,41.43,2020-03-18,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,42.3,42.04,2020-03-19,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,42.11,43.15,2020-03-20,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,41.43,42.13,2020-03-23,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,44.55,44.5,2020-03-24,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,45.46,44.79,2020-03-25,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,47.03,45.98,2020-03-26,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,46.14,46.09,2020-03-27,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,47.41,46.65,2020-03-30,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,46.36,46.16,2020-03-31,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,44.42,44.75,2020-04-01,IPAC,ISHARES TRUST,6726.0,120.0
46434V69,45.26,44.5,2020-04-02,IPAC,ISHARES TRUST,6726.0,120.0
