cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46429B36,51.15,51.19,2019-04-17,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.22,51.27,2019-04-18,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.26,51.24,2019-04-22,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.32,51.3,2019-04-23,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.4,51.42,2019-04-24,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.46,51.47,2019-04-25,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.53,51.51,2019-04-26,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.43,51.47,2019-04-29,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.54,52.3,2019-04-30,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.57,51.44,2019-05-01,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.305,51.38,2019-05-02,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.36,51.36,2019-05-03,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.41,52.14,2019-05-06,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.57,51.52,2019-05-07,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.51,51.62,2019-05-08,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.59,51.59,2019-05-09,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.49,51.57,2019-05-10,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.69,51.65,2019-05-13,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.68,51.65,2019-05-14,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.8,51.83,2019-05-15,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.75,51.74,2019-05-16,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.85,51.81,2019-05-17,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.83,51.82,2019-05-20,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.78,51.75,2019-05-21,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.82,51.85,2019-05-22,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.06,51.94,2019-05-23,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.06,52.08,2019-05-24,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.18,52.78,2019-05-28,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.15,52.19,2019-05-29,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.3,52.21,2019-05-30,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.49,52.32,2019-05-31,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.73,52.43,2019-06-03,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.5,52.59,2019-06-04,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.46,52.57,2019-06-05,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.37,52.44,2019-06-06,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.48,52.53,2019-06-07,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.28,52.35,2019-06-10,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.32,52.3,2019-06-11,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.42,52.28,2019-06-12,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.55,52.42,2019-06-13,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.5,52.48,2019-06-14,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.565,52.59,2019-06-17,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.66,52.7,2019-06-18,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.79,52.6,2019-06-19,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.03,52.9,2019-06-20,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.67,52.79,2019-06-21,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.89,52.81,2019-06-24,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.91,52.93,2019-06-25,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.812,53.03,2019-06-26,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.95,52.91,2019-06-27,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.91,52.95,2019-06-28,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.69,52.81,2019-07-01,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.72,52.75,2019-07-02,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.8432,52.83,2019-07-03,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.85,52.66,2019-07-05,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.76,52.76,2019-07-08,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.73,52.8,2019-07-09,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.81,52.8,2019-07-10,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.55,52.72,2019-07-11,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.63,52.58,2019-07-12,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.6768,52.62,2019-07-15,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.51,52.6,2019-07-16,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.62,52.67,2019-07-17,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.8,52.64,2019-07-18,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.84,52.84,2019-07-19,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.83,52.86,2019-07-22,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.755,52.77,2019-07-23,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.85,52.81,2019-07-24,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.69,53.49,2019-07-25,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.78,52.8,2019-07-26,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.01,52.8,2019-07-29,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.06,52.89,2019-07-30,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.92,52.92,2019-07-31,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.41,53.12,2019-08-01,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.17,53.48,2019-08-02,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.6,53.75,2019-08-05,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.7,53.75,2019-08-06,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.7,53.78,2019-08-07,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.48,54.0,2019-08-08,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.57,53.68,2019-08-09,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.59,53.57,2019-08-12,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.5,53.61,2019-08-13,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.53,53.59,2019-08-14,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.84,53.53,2019-08-15,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.78,53.62,2019-08-16,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.7156,53.9,2019-08-19,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.62,53.8,2019-08-20,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.68,53.66,2019-08-21,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.72,53.8,2019-08-22,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.755,53.67,2019-08-23,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.88,53.77,2019-08-26,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.92,53.87,2019-08-27,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.19,54.54,2019-08-28,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.04,54.1,2019-08-29,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.89,53.99,2019-08-30,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.97,53.87,2019-09-03,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.1,53.98,2019-09-04,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.86,54.47,2019-09-05,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.78,53.79,2019-09-06,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.69,53.71,2019-09-09,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.4,53.58,2019-09-10,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.27,53.31,2019-09-11,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.3,53.39,2019-09-12,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.02,53.13,2019-09-13,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.01,53.19,2019-09-16,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.12,53.11,2019-09-17,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.22,53.24,2019-09-18,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.23,53.3,2019-09-19,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.31,53.54,2019-09-20,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.35,53.48,2019-09-23,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.52,53.45,2019-09-24,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.35,53.62,2019-09-25,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.38,53.37,2019-09-26,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.36,53.38,2019-09-27,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.47,53.42,2019-09-30,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.42,53.28,2019-10-01,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.56,53.52,2019-10-02,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.76,53.69,2019-10-03,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.91,53.88,2019-10-04,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.74,53.84,2019-10-07,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.8,53.86,2019-10-08,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.69,53.77,2019-10-09,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.49,53.57,2019-10-10,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.17,53.4,2019-10-11,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.1968,53.49,2019-10-14,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.15,53.58,2019-10-15,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.33,53.21,2019-10-16,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.26,53.26,2019-10-17,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.175,53.23,2019-10-18,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.16,53.12,2019-10-21,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.2,53.18,2019-10-22,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.27,53.29,2019-10-23,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.4,53.31,2019-10-24,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.32,53.34,2019-10-25,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.2,53.22,2019-10-28,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.17,53.17,2019-10-29,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.1381,53.14,2019-10-30,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.24,53.1,2019-10-31,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.33,53.24,2019-11-01,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.16,53.24,2019-11-04,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.95,53.12,2019-11-05,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.03,53.05,2019-11-06,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.82,52.88,2019-11-07,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.76,52.82,2019-11-08,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.78,52.85,2019-11-11,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.855,52.77,2019-11-12,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.93,52.95,2019-11-13,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.02,53.04,2019-11-14,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.12,52.98,2019-11-15,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.105,53.0,2019-11-18,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.1,53.05,2019-11-19,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.2,53.19,2019-11-20,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.32,53.16,2019-11-21,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.3,53.31,2019-11-22,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.28,53.26,2019-11-25,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.29,53.23,2019-11-26,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.22,53.24,2019-11-27,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.21,53.2,2019-11-29,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.91,52.87,2019-12-02,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.14,52.99,2019-12-03,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.24,53.43,2019-12-04,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.0861,53.06,2019-12-05,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.96,52.92,2019-12-06,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.92,52.98,2019-12-09,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.97,52.98,2019-12-10,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.03,52.99,2019-12-11,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.87,53.12,2019-12-12,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.91,52.91,2019-12-13,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.85,52.99,2019-12-16,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.92,52.94,2019-12-17,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.78,52.89,2019-12-18,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.73,52.71,2019-12-19,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.65,52.75,2019-12-20,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.61,52.76,2019-12-23,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.63,52.56,2019-12-24,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.68,52.75,2019-12-26,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.895,52.84,2019-12-27,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.91,52.82,2019-12-30,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.79,52.9,2019-12-31,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.8,53.15,2020-01-02,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.01,53.18,2020-01-03,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.01,53.12,2020-01-06,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.08,53.12,2020-01-07,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.05,53.0,2020-01-08,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.95,53.03,2020-01-09,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.2,53.22,2020-01-10,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.11,53.2,2020-01-13,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.22,53.15,2020-01-14,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.41,53.29,2020-01-15,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.3,53.33,2020-01-16,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.1901,53.24,2020-01-17,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.31,53.3,2020-01-21,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.33,53.46,2020-01-22,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.51,53.49,2020-01-23,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.55,53.58,2020-01-24,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.76,53.74,2020-01-27,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.71,53.83,2020-01-28,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.9,53.8,2020-01-29,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.12,53.95,2020-01-30,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.23,54.1,2020-01-31,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.99,54.0,2020-02-03,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.87,53.81,2020-02-04,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.84,53.71,2020-02-05,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.67,53.69,2020-02-06,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.66,53.84,2020-02-07,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.0,54.01,2020-02-10,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.98,53.92,2020-02-11,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.83,53.88,2020-02-12,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.77,53.81,2020-02-13,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.84,53.8,2020-02-14,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.92,54.01,2020-02-18,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.01,53.99,2020-02-19,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.02,54.15,2020-02-20,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.08,54.07,2020-02-21,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.24,54.41,2020-02-24,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.58,54.48,2020-02-25,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.64,54.6,2020-02-26,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.5261,54.66,2020-02-27,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.45,54.74,2020-02-28,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.87,54.83,2020-03-02,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,55.15,55.0,2020-03-03,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.94,55.59,2020-03-04,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,55.47,55.45,2020-03-05,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,55.52,55.38,2020-03-06,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,55.89,55.44,2020-03-09,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.82,55.05,2020-03-10,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,54.49,55.13,2020-03-11,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,50.9,52.83,2020-03-12,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.81,51.13,2020-03-13,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.83,52.31,2020-03-16,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.79,53.43,2020-03-17,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.02,53.48,2020-03-18,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.68,49.03,2020-03-19,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.9,51.65,2020-03-20,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.24,52.72,2020-03-23,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,50.46,51.25,2020-03-24,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,50.36,50.15,2020-03-25,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,50.7185,51.25,2020-03-26,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,51.9,51.47,2020-03-27,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,52.8,51.44,2020-03-30,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.69,53.38,2020-03-31,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.01,53.63,2020-04-01,CMBS,ISHARES TRUST,6726.0,150.0
46429B36,53.33,53.97,2020-04-02,CMBS,ISHARES TRUST,6726.0,150.0
