cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00887A20,1.49,1.59,2019-03-07,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.45,1.48,2019-03-08,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.4,1.47,2019-03-11,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,2.12,1.45,2019-03-12,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,2.0,2.08,2019-03-13,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.92,1.85,2019-03-14,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.9,1.93,2019-03-15,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,2.08,1.95,2019-03-18,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,2.2,2.08,2019-03-19,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,2.09,2.21,2019-03-20,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.93,2.1,2019-03-21,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.94,1.93,2019-03-22,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.85,1.94,2019-03-25,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.8725,1.87,2019-03-26,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.79,1.8894,2019-03-27,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.88,1.73,2019-03-28,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.95,1.89,2019-03-29,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.83,2.0,2019-04-01,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.82,1.9,2019-04-02,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.75,1.82,2019-04-03,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.78,1.8,2019-04-04,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.78,1.89,2019-04-05,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.75,1.78,2019-04-08,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.73,1.75,2019-04-09,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.73,1.73,2019-04-10,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.73,1.72,2019-04-11,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.68,1.74,2019-04-12,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.75,1.7,2019-04-15,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.72,1.74,2019-04-16,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.7314,1.74,2019-04-17,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.71,1.72,2019-04-18,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.68,1.74,2019-04-22,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.725,1.69,2019-04-23,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.74,1.7325,2019-04-24,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.71,1.77,2019-04-25,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.67,1.7,2019-04-26,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.78,1.69,2019-04-29,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.72,1.76,2019-04-30,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.73,1.73,2019-05-01,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.75,1.76,2019-05-02,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.6801,1.75,2019-05-03,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.65,1.68,2019-05-06,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.54,1.66,2019-05-07,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.574,1.53,2019-05-08,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.43,1.57,2019-05-09,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.49,1.43,2019-05-10,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.3832,1.49,2019-05-13,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.38,1.38,2019-05-14,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.29,1.4,2019-05-15,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.33,1.3,2019-05-16,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.24,1.29,2019-05-17,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.07,1.2266,2019-05-20,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.15,1.09,2019-05-21,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.07,1.151,2019-05-22,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.02,1.08,2019-05-23,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.06,1.01,2019-05-24,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.02,1.06,2019-05-28,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.0,0.975,2019-05-29,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.9992,1.01,2019-05-30,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.0,0.97,2019-05-31,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.99,0.96,2019-06-03,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.0,0.991,2019-06-04,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.9199,1.03,2019-06-05,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.9168,0.947,2019-06-06,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.8871,0.91,2019-06-07,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.94,0.9,2019-06-10,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.9115,0.94,2019-06-11,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.8897,0.875,2019-06-12,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.88,0.875,2019-06-13,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.865,0.88,2019-06-14,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.89,0.85,2019-06-17,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.9,0.9,2019-06-18,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.86,0.9,2019-06-19,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.84,0.88,2019-06-20,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.82,0.85,2019-06-21,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7836,0.82,2019-06-24,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.76,0.8,2019-06-25,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.76,0.78,2019-06-26,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.72,0.8298,2019-06-27,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.72,0.7245,2019-06-28,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6854,0.749,2019-07-01,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6923,0.6599,2019-07-02,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.69,0.695,2019-07-03,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7,0.7023,2019-07-05,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7,0.72,2019-07-08,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.68,0.709,2019-07-09,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.65,0.688,2019-07-10,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.65,0.67,2019-07-11,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6462,0.6587,2019-07-12,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6,0.66,2019-07-15,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.57,0.57,2019-07-16,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.55,0.55,2019-07-17,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5225,0.55,2019-07-18,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5415,0.5267,2019-07-19,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5069,0.5477,2019-07-22,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5,0.5603,2019-07-23,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4999,0.51,2019-07-24,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4901,0.4999,2019-07-25,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4851,0.49,2019-07-26,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5383,0.4801,2019-07-29,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.51,0.51,2019-07-30,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5003,0.51,2019-07-31,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.571,0.5025,2019-08-01,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5528,0.58,2019-08-02,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5328,0.5528,2019-08-05,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5396,0.54,2019-08-06,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.51,0.52,2019-08-07,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.51,0.51,2019-08-08,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5221,0.52,2019-08-09,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5993,0.55,2019-08-12,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.61,0.645,2019-08-13,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5967,0.61,2019-08-14,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.581,0.63,2019-08-15,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.59,0.62,2019-08-16,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.67853,0.6,2019-08-19,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.72,0.669,2019-08-20,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7688,0.73,2019-08-21,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6983,0.78,2019-08-22,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.73,0.7092,2019-08-23,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.8014,0.7358,2019-08-26,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7951,0.802,2019-08-27,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.791,0.79,2019-08-28,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7945,0.8065,2019-08-29,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7299,0.79,2019-08-30,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.69511,0.7301,2019-09-03,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7499,0.688,2019-09-04,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.77649,0.745,2019-09-05,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.82,0.75,2019-09-06,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.8016,0.84,2019-09-09,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.805,0.803,2019-09-10,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.85,0.8114,2019-09-11,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.9649,0.85,2019-09-12,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.9599,0.9649,2019-09-13,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.9788,0.95,2019-09-16,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,1.04,1.03,2019-09-17,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.95,1.04,2019-09-18,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.923,0.9518,2019-09-19,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.8941,1.02,2019-09-20,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.9321,0.935,2019-09-23,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.8154,0.9349,2019-09-24,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.81,0.82,2019-09-25,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.8726,0.8018,2019-09-26,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.8278,0.87,2019-09-27,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6701,0.8466,2019-09-30,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4955,0.6884,2019-10-01,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.49,0.6,2019-10-02,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4911,0.4925,2019-10-03,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4958,0.4918,2019-10-04,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4707,0.49,2019-10-07,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.457,0.46,2019-10-08,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4699,0.4602,2019-10-09,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.445,0.465,2019-10-10,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.433,0.45,2019-10-11,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.43,0.426,2019-10-14,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.43899,0.44,2019-10-15,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4451,0.52,2019-10-16,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.41366,0.4413,2019-10-17,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.419,0.4137,2019-10-18,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.41,0.425,2019-10-21,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.452,0.4,2019-10-22,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4548,0.4583,2019-10-23,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4484,0.4775,2019-10-24,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4542,0.4472,2019-10-25,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4675,0.46,2019-10-28,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.46,0.4801,2019-10-29,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4468,0.4438,2019-10-30,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4399,0.4691,2019-10-31,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4693,0.459,2019-11-01,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.61,0.48,2019-11-04,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5642,0.6073,2019-11-05,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5634,0.56,2019-11-06,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.52,0.5022,2019-11-07,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5651,0.53,2019-11-08,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5152,0.5126,2019-11-11,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5341,0.5209,2019-11-12,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5,0.53,2019-11-13,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5101,0.51,2019-11-14,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5011,0.52,2019-11-15,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4275,0.505,2019-11-18,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4281,0.4275,2019-11-19,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4166,0.45,2019-11-20,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.45,0.42,2019-11-21,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.47,0.4516,2019-11-22,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.505,0.4838,2019-11-25,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4699,0.505,2019-11-26,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4621,0.4541,2019-11-27,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4801,0.45,2019-11-29,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5,0.48,2019-12-02,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4795,0.499,2019-12-03,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4579,0.47,2019-12-04,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4795,0.457,2019-12-05,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4957,0.5,2019-12-06,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4802,0.5,2019-12-09,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.51,0.52,2019-12-10,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5076,0.5199,2019-12-11,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4999,0.51,2019-12-12,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.4926,0.4825,2019-12-13,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5173,0.49,2019-12-16,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.49,0.4999,2019-12-17,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.53,0.49,2019-12-18,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.565,0.57,2019-12-19,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6276,0.5587,2019-12-20,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6056,0.6192,2019-12-23,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.578,0.61,2019-12-24,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6029,0.57,2019-12-26,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.62,0.63,2019-12-27,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.58,0.6257,2019-12-30,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.573,0.58,2019-12-31,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.5951,0.58,2020-01-02,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6051,0.58,2020-01-03,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6487,0.64,2020-01-06,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.65,0.6379,2020-01-07,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6051,0.6231,2020-01-08,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6561,0.6189,2020-01-09,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.8199,0.66,2020-01-10,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7779,0.7939,2020-01-13,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.8052,0.77,2020-01-14,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.8195,0.84,2020-01-15,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7975,0.819,2020-01-16,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.805,0.79,2020-01-17,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.802,0.7993,2020-01-21,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.8031,0.7911,2020-01-22,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7861,0.78,2020-01-23,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7642,0.7864,2020-01-24,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.72,0.7283,2020-01-27,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7297,0.74175,2020-01-28,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7202,0.7483,2020-01-29,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.7151,0.73,2020-01-30,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6782,0.715,2020-01-31,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6807,0.6654,2020-02-03,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
00887A20,0.6632,0.69,2020-02-04,ALRN,AILERON THERAPEUTICS INC,9999.0,64.0
