cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347M10,22.95,22.77,2019-04-01,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,22.29,22.95,2019-04-02,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,21.88,22.46,2019-04-03,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,22.22,21.46,2019-04-04,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,22.65,22.31,2019-04-05,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,23.33,22.84,2019-04-08,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,23.29,23.2,2019-04-09,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,23.51,23.51,2019-04-10,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,23.65,23.47,2019-04-11,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,23.25,24.15,2019-04-12,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,23.92,23.26,2019-04-15,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,24.32,23.92,2019-04-16,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,24.09,24.4,2019-04-17,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,23.72,24.13,2019-04-18,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,24.66,23.97,2019-04-22,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,24.53,24.82,2019-04-23,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,23.34,24.53,2019-04-24,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,23.25,23.34,2019-04-25,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,23.23,23.06,2019-04-26,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,23.21,23.23,2019-04-29,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,22.13,23.5,2019-04-30,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,21.74,22.29,2019-05-01,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,21.94,21.56,2019-05-02,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,22.45,22.13,2019-05-03,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,22.77,22.15,2019-05-06,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,22.17,22.47,2019-05-07,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,21.32,22.5,2019-05-08,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,20.87,21.04,2019-05-09,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,21.55,21.03,2019-05-10,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,21.1,21.3,2019-05-13,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,22.07,21.34,2019-05-14,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,22.52,21.68,2019-05-15,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,24.05,22.6,2019-05-16,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,23.34,23.92,2019-05-17,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,22.68,23.31,2019-05-20,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,22.81,22.8,2019-05-21,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,21.56,22.46,2019-05-22,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.28,20.99,2019-05-23,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.81,19.52,2019-05-24,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.95,18.79,2019-05-28,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.39,18.66,2019-05-29,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.67,19.34,2019-05-30,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.42,19.25,2019-05-31,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.38,19.49,2019-06-03,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.78,19.63,2019-06-04,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.28,18.73,2019-06-05,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.56,18.44,2019-06-06,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.26,18.49,2019-06-07,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.22,19.24,2019-06-10,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.97,19.48,2019-06-11,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.31,18.69,2019-06-12,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.47,18.71,2019-06-13,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,17.77,18.34,2019-06-14,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.74,17.72,2019-06-17,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.52,18.77,2019-06-18,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.59,18.52,2019-06-19,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.61,18.89,2019-06-20,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.39,19.59,2019-06-21,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.77,19.4,2019-06-24,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.45,18.71,2019-06-25,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.86,18.76,2019-06-26,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.32,18.77,2019-06-27,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,20.7,19.49,2019-06-28,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,21.05,21.004,2019-07-01,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,20.4,20.8,2019-07-02,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,20.17,20.42,2019-07-03,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,20.39,20.02,2019-07-05,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,20.42,20.35,2019-07-08,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,20.07,20.25,2019-07-09,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.69,20.3,2019-07-10,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.7,19.69,2019-07-11,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,19.28,19.66,2019-07-12,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.54,19.28,2019-07-15,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,17.98,18.51,2019-07-16,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,17.29,17.93,2019-07-17,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,17.04,17.15,2019-07-18,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,17.23,16.97,2019-07-19,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,17.39,17.35,2019-07-22,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,17.36,17.4,2019-07-23,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,17.23,17.35,2019-07-24,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,16.89,17.35,2019-07-25,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,16.99,16.96,2019-07-26,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,16.58,16.99,2019-07-29,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.23,16.59,2019-07-30,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,18.13,18.32,2019-07-31,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,16.86,18.1,2019-08-01,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,17.15,16.87,2019-08-02,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,16.41,16.66,2019-08-05,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,15.88,16.47,2019-08-06,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,16.98,15.6,2019-08-07,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,17.34,17.02,2019-08-08,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,12.75,12.01,2019-08-09,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,12.21,12.49,2019-08-12,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,12.19,12.09,2019-08-13,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.49,11.84,2019-08-14,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.27,11.46,2019-08-15,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.34,11.27,2019-08-16,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.6,11.56,2019-08-19,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.68,11.55,2019-08-20,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.82,11.89,2019-08-21,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.31,11.89,2019-08-22,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.43,11.19,2019-08-23,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.39,10.53,2019-08-26,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.36,10.51,2019-08-27,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.48,10.35,2019-08-28,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.66,10.61,2019-08-29,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.65,10.74,2019-08-30,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.67,10.23,2019-09-03,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.71,9.86,2019-09-04,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.06,9.85,2019-09-05,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.17,9.98,2019-09-06,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.25,10.23,2019-09-09,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.45,10.29,2019-09-10,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.6,10.51,2019-09-11,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.63,10.18,2019-09-12,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.61,10.74,2019-09-13,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.43,11.98,2019-09-16,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.41,11.19,2019-09-17,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.05,10.23,2019-09-18,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.85,10.16,2019-09-19,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.45,9.78,2019-09-20,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.68,9.36,2019-09-23,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.26,9.58,2019-09-24,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.28,9.12,2019-09-25,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.18,9.23,2019-09-26,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.07,9.1,2019-09-27,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.09,8.96,2019-09-30,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.54,9.17,2019-10-01,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.43,8.51,2019-10-02,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.7,8.4,2019-10-03,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.71,8.79,2019-10-04,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.59,8.72,2019-10-07,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.34,8.45,2019-10-08,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.9,8.42,2019-10-09,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.44,9.5,2019-10-10,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.43,9.51,2019-10-11,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.32,9.23,2019-10-14,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.22,9.2,2019-10-15,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.94,9.09,2019-10-16,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.61,8.98,2019-10-17,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.91,8.53,2019-10-18,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.15,7.88,2019-10-21,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.36,8.15,2019-10-22,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.4,8.23,2019-10-23,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.42,8.43,2019-10-24,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.93,8.34,2019-10-25,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.26,8.96,2019-10-28,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.36,9.12,2019-10-29,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.55,9.34,2019-10-30,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.75,8.54,2019-10-31,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.85,7.71,2019-11-01,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.84,7.97,2019-11-04,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.45,7.86,2019-11-05,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.35,7.44,2019-11-06,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.33,7.47,2019-11-07,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.46,7.24,2019-11-08,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.36,7.3,2019-11-11,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.69,7.36,2019-11-12,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.34,7.65,2019-11-13,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.74,7.4,2019-11-14,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.39,7.88,2019-11-15,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.0,8.29,2019-11-18,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,7.97,8.03,2019-11-19,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.18,7.99,2019-11-20,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.32,8.19,2019-11-21,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.27,8.34,2019-11-22,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.72,8.26,2019-11-25,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.47,8.75,2019-11-26,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.73,8.51,2019-11-27,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.62,8.58,2019-11-29,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.45,8.71,2019-12-02,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.43,8.3,2019-12-03,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.89,8.46,2019-12-04,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,8.82,8.99,2019-12-05,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.44,8.89,2019-12-06,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.32,9.34,2019-12-09,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.31,9.36,2019-12-10,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.78,9.31,2019-12-11,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.99,9.87,2019-12-12,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.0,9.99,2019-12-13,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.38,10.07,2019-12-16,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.75,10.48,2019-12-17,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.86,10.75,2019-12-18,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.94,10.96,2019-12-19,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.0,11.01,2019-12-20,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.28,10.98,2019-12-23,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.27,11.25,2019-12-24,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.29,11.36,2019-12-26,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.02,11.36,2019-12-27,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.15,11.05,2019-12-30,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.25,11.04,2019-12-31,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.02,11.36,2020-01-02,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.35,11.21,2020-01-03,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.97,11.8,2020-01-06,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.6,12.09,2020-01-07,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.18,11.54,2020-01-08,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.04,11.26,2020-01-09,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.9,11.06,2020-01-10,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.94,10.85,2020-01-13,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.22,11.0,2020-01-14,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.07,11.09,2020-01-15,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.45,11.2,2020-01-16,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.17,11.54,2020-01-17,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,11.15,11.12,2020-01-21,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.87,11.05,2020-01-22,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.29,10.62,2020-01-23,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.0,10.31,2020-01-24,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.75,9.64,2020-01-27,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.09,9.9,2020-01-28,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.12,10.2,2020-01-29,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.33,9.89,2020-01-30,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.74,10.17,2020-01-31,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.29,9.74,2020-02-03,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.69,9.56,2020-02-04,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.21,9.92,2020-02-05,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.56,10.26,2020-02-06,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.62,9.47,2020-02-07,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.51,9.52,2020-02-10,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.57,9.73,2020-02-11,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,9.95,9.86,2020-02-12,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.22,9.91,2020-02-13,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.32,10.24,2020-02-14,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
74347M10,10.18,10.26,2020-02-18,PUMP,PROPETRO HOLDING CORP,1382.0,84.0
