cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L76,50.68,50.616,2019-05-22,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,50.7,50.71,2019-05-23,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,50.81,50.79,2019-05-24,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,50.79,50.86,2019-05-28,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,50.77,50.8886,2019-05-29,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,50.98,50.89,2019-05-30,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-51.075,,2019-05-31,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.05,51.06,2019-06-03,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.08,50.93,2019-06-04,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.1417,51.25,2019-06-05,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.17,51.1,2019-06-06,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.2753,51.22,2019-06-07,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.12,51.12,2019-06-10,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.18,51.11,2019-06-11,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.1677,51.16,2019-06-12,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.27,51.27,2019-06-13,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.2859,51.289,2019-06-14,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.2922,51.2565,2019-06-17,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.41,51.41,2019-06-18,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.63,51.37,2019-06-19,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.81,51.75,2019-06-20,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-51.72,,2019-06-21,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.87,51.86,2019-06-24,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.825,51.85,2019-06-25,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.69,51.73,2019-06-26,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.8047,51.8047,2019-06-27,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.9,51.88,2019-06-28,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.86,51.85,2019-07-01,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.89,51.89,2019-07-02,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.93,51.91,2019-07-03,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.73,51.73,2019-07-05,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.64,51.67,2019-07-08,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.55,51.52,2019-07-09,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.66,51.63,2019-07-10,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-51.48,,2019-07-11,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.55,51.46,2019-07-12,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-51.565,,2019-07-15,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.52,51.52,2019-07-16,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.685,51.51,2019-07-17,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.83,51.83,2019-07-18,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.71,51.69,2019-07-19,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.7625,51.7625,2019-07-22,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.79,51.79,2019-07-23,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.87,51.8,2019-07-24,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.75,51.78,2019-07-25,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.75,51.78,2019-07-26,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.82,51.8393,2019-07-29,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.73,51.81,2019-07-30,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.8658,51.8658,2019-07-31,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.96,51.73,2019-08-01,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.0,51.94,2019-08-02,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.05,52.07,2019-08-05,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.11,52.15,2019-08-06,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.24,52.4,2019-08-07,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.0644,52.24,2019-08-08,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.15,52.18,2019-08-09,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.28,52.22,2019-08-12,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.17,52.24,2019-08-13,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.23,52.25,2019-08-14,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.39,52.39,2019-08-15,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.47,52.3609,2019-08-16,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.44,52.3151,2019-08-19,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.57,52.5299,2019-08-20,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.56,52.56,2019-08-21,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-52.455,,2019-08-22,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.65,52.56,2019-08-23,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.645,52.645,2019-08-26,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.75,52.74,2019-08-27,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.77,52.81,2019-08-28,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.65,52.71,2019-08-29,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.7,52.66,2019-08-30,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.55,52.58,2019-09-03,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.67,52.57,2019-09-04,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.44,52.5,2019-09-05,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.53,52.37,2019-09-06,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.33,52.3887,2019-09-09,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.11,52.28,2019-09-10,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.13,52.12,2019-09-11,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-52.005,,2019-09-12,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.8175,51.8175,2019-09-13,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.91,51.91,2019-09-16,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,51.96,51.94,2019-09-17,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.0284,52.02,2019-09-18,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.14,52.14,2019-09-19,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-52.24,,2019-09-20,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.23,52.25,2019-09-23,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.34,52.38,2019-09-24,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.25,52.31,2019-09-25,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.29,52.29,2019-09-26,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.28,52.27,2019-09-27,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.3,52.31,2019-09-30,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.35,52.19,2019-10-01,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.46,52.32,2019-10-02,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.615,52.6,2019-10-03,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.67,52.6183,2019-10-04,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.56,52.52,2019-10-07,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.65,52.59,2019-10-08,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.54,52.56,2019-10-09,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.48,52.42,2019-10-10,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.2201,52.32,2019-10-11,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.34,52.34,2019-10-14,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.3101,52.335,2019-10-15,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.41,52.4,2019-10-16,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.44,52.38,2019-10-17,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.49,52.49,2019-10-18,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.32,52.45,2019-10-21,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.45,52.4,2019-10-22,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.48,52.48,2019-10-23,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.54,52.5398,2019-10-24,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.47,52.44,2019-10-25,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.4,52.36,2019-10-28,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.36,52.32,2019-10-29,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.295,52.34,2019-10-30,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-52.58,,2019-10-31,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.49,52.48,2019-11-01,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.295,52.43,2019-11-04,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.11,52.18,2019-11-05,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.33,52.33,2019-11-06,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.18,52.11,2019-11-07,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.18,52.16,2019-11-08,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.19,52.19,2019-11-11,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.0942,52.15,2019-11-12,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.185,52.17,2019-11-13,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.42,52.33,2019-11-14,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.34,52.34,2019-11-15,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.41,52.3448,2019-11-18,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-52.425,,2019-11-19,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-52.455,,2019-11-20,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.385,52.341,2019-11-21,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.44,52.4276,2019-11-22,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.48,52.52,2019-11-25,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.52,52.47,2019-11-26,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-52.5,,2019-11-27,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-52.47,,2019-11-29,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.26,52.29,2019-12-02,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.495,52.46,2019-12-03,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.4269,52.41,2019-12-04,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.41,52.3501,2019-12-05,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.355,52.36,2019-12-06,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.355,52.41,2019-12-09,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.32,52.32,2019-12-10,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-52.44,,2019-12-11,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.295,52.33,2019-12-12,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.4506,52.48,2019-12-13,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.39,52.41,2019-12-16,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-52.395,,2019-12-17,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,-52.345,,2019-12-18,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.405,52.41,2019-12-19,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.065,52.06,2019-12-20,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.0055,52.0,2019-12-23,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.0561,52.02,2019-12-24,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.085,52.075,2019-12-26,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.2199,52.19,2019-12-27,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.25,52.16,2019-12-30,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.17,52.12,2019-12-31,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.25,52.25,2020-01-02,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.3587,52.38,2020-01-03,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.305,52.36,2020-01-06,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.26,52.34,2020-01-07,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.225,52.28,2020-01-08,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.3157,52.2309,2020-01-09,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.36,52.3906,2020-01-10,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.36,52.37,2020-01-13,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.33,52.357,2020-01-14,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.405,52.36,2020-01-15,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.4319,52.45,2020-01-16,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.42,52.44,2020-01-17,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.53,52.5064,2020-01-21,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.555,52.563,2020-01-22,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.6053,52.6488,2020-01-23,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.7052,52.675,2020-01-24,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.785,52.79,2020-01-27,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.75,52.77,2020-01-28,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.8801,52.8,2020-01-29,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.885,52.885,2020-01-30,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,53.04,53.0,2020-01-31,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.88,52.84,2020-02-03,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.7653,52.73,2020-02-04,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.77,52.78,2020-02-05,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.77,52.76,2020-02-06,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.85,52.87,2020-02-07,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.925,52.87,2020-02-10,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.8667,52.865,2020-02-11,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.82,52.87,2020-02-12,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.83,52.79,2020-02-13,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.885,52.91,2020-02-14,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.935,52.92,2020-02-18,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.91,52.94,2020-02-19,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,52.99,52.99,2020-02-20,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,53.0663,53.07,2020-02-21,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,53.1755,53.1971,2020-02-24,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,53.14,53.25,2020-02-25,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,53.2084,53.18,2020-02-26,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,53.1151,53.26,2020-02-27,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,53.4471,53.36,2020-02-28,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,53.2797,53.45,2020-03-02,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,53.7075,53.39,2020-03-03,SKOR,FLEXSHARES TRUST,6726.0,116.0
33939L76,53.805,53.8999,2020-03-04,SKOR,FLEXSHARES TRUST,6726.0,116.0
