cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954A20,10.69,10.74,2019-06-03,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.49,10.69,2019-06-04,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.71,10.49,2019-06-05,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.86,10.75,2019-06-06,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.9,10.91,2019-06-07,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.73,10.88,2019-06-10,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.82,10.78,2019-06-11,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.78,10.8,2019-06-12,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.79,10.8,2019-06-13,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.9,10.8,2019-06-14,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.13,10.9,2019-06-17,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.12,11.16,2019-06-18,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.3,11.13,2019-06-19,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.33,11.5,2019-06-20,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.29,11.33,2019-06-21,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.0,11.3,2019-06-24,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.73,10.84,2019-06-25,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.41,10.76,2019-06-26,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.5,10.4,2019-06-27,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.5,10.52,2019-06-28,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.55,10.52,2019-07-01,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.6,10.58,2019-07-02,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.75,10.62,2019-07-03,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.69,10.73,2019-07-05,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.8,10.69,2019-07-08,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.73,10.77,2019-07-09,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.85,10.75,2019-07-10,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.72,10.88,2019-07-11,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.78,10.75,2019-07-12,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.67,10.78,2019-07-15,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.64,10.63,2019-07-16,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.52,10.61,2019-07-17,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.56,10.5,2019-07-18,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.32,10.55,2019-07-19,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.22,10.34,2019-07-22,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.23,10.26,2019-07-23,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.32,10.23,2019-07-24,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.23,10.32,2019-07-25,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.3,10.26,2019-07-26,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.4,10.3,2019-07-29,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.51,10.38,2019-07-30,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.33,10.53,2019-07-31,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.16,10.32,2019-08-01,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.21,10.16,2019-08-02,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.27,10.11,2019-08-05,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.38,10.3,2019-08-06,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.48,10.36,2019-08-07,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.31,10.89,2019-08-08,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.36,10.33,2019-08-09,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.57,10.34,2019-08-12,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.69,10.59,2019-08-13,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.6,10.69,2019-08-14,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.79,10.57,2019-08-15,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.01,10.81,2019-08-16,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.96,11.05,2019-08-19,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.9,10.99,2019-08-20,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.85,10.95,2019-08-21,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.79,10.87,2019-08-22,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.55,10.75,2019-08-23,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.67,10.61,2019-08-26,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.77,10.74,2019-08-27,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.98,10.78,2019-08-28,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.01,11.0,2019-08-29,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.93,11.04,2019-08-30,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.98,10.87,2019-09-03,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.91,11.0,2019-09-04,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.83,10.9,2019-09-05,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.9,10.86,2019-09-06,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.97,10.91,2019-09-09,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.8,10.9,2019-09-10,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.85,10.89,2019-09-11,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.83,10.85,2019-09-12,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,10.97,10.83,2019-09-13,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.34,11.03,2019-09-16,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.48,11.33,2019-09-17,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.41,11.5,2019-09-18,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.66,11.48,2019-09-19,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.46,11.68,2019-09-20,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.43,11.43,2019-09-23,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.39,11.3,2019-09-24,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.5,11.36,2019-09-25,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.58,11.54,2019-09-26,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.52,11.62,2019-09-27,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.4,11.52,2019-09-30,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.33,11.35,2019-10-01,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.43,11.3,2019-10-02,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.74,11.39,2019-10-03,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.7,11.85,2019-10-04,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.66,11.7,2019-10-07,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.51,11.62,2019-10-08,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.6,11.58,2019-10-09,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.59,11.68,2019-10-10,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.5,11.58,2019-10-11,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.55,11.52,2019-10-14,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.53,11.56,2019-10-15,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.43,11.56,2019-10-16,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.7,11.41,2019-10-17,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.85,11.7,2019-10-18,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.99,11.92,2019-10-21,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.96,11.99,2019-10-22,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.22,12.02,2019-10-23,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.07,12.14,2019-10-24,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.0,12.05,2019-10-25,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.98,11.98,2019-10-28,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.91,12.01,2019-10-29,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.21,11.9,2019-10-30,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.1,12.21,2019-10-31,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.01,12.1,2019-11-01,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.79,12.0,2019-11-04,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.41,11.69,2019-11-05,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.38,11.43,2019-11-06,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,11.67,12.26,2019-11-07,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.23,11.71,2019-11-08,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.49,12.35,2019-11-11,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.36,12.51,2019-11-12,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.51,12.24,2019-11-13,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.93,12.5,2019-11-14,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.04,12.92,2019-11-15,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.05,13.06,2019-11-18,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.23,13.04,2019-11-19,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.36,13.23,2019-11-20,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.31,13.37,2019-11-21,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.36,13.38,2019-11-22,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.13,13.37,2019-11-25,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.32,13.11,2019-11-26,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.7,13.4,2019-11-27,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.92,13.7,2019-11-29,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.65,13.84,2019-12-02,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.76,13.59,2019-12-03,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.64,13.75,2019-12-04,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.7,13.58,2019-12-05,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.97,13.62,2019-12-06,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,14.15,14.0,2019-12-09,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,14.13,14.17,2019-12-10,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.0,13.03,2019-12-11,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.85,12.97,2019-12-12,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.81,12.85,2019-12-13,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.82,12.93,2019-12-16,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.06,12.98,2019-12-17,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.15,13.01,2019-12-18,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.22,13.15,2019-12-19,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.19,13.25,2019-12-20,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.13,13.19,2019-12-23,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.91,12.93,2019-12-24,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.08,12.94,2019-12-26,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.92,13.12,2019-12-27,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.03,12.96,2019-12-30,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.23,13.0,2019-12-31,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,12.97,13.35,2020-01-02,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.21,12.84,2020-01-03,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.41,13.23,2020-01-06,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.34,13.75,2020-01-07,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.54,13.4,2020-01-08,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.45,13.54,2020-01-09,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.4,13.48,2020-01-10,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.61,13.4,2020-01-13,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,13.83,13.64,2020-01-14,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,14.3,13.84,2020-01-15,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,14.73,14.3,2020-01-16,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,14.8,14.8,2020-01-17,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,14.9,14.77,2020-01-21,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,14.79,14.98,2020-01-22,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,14.94,14.81,2020-01-23,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
37954A20,14.77,14.9,2020-01-24,GMRE,GLOBAL MEDICAL REIT INC,6798.0,94.0
