cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80852477,42.26,42.3,2019-12-17,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.24,42.3,2019-12-18,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.36,42.27,2019-12-19,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.55,42.5,2019-12-20,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.62,42.64,2019-12-23,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.62,42.63,2019-12-24,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.78,42.66,2019-12-26,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.75,42.84,2019-12-27,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.57,42.74,2019-12-30,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.68,42.47,2019-12-31,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.98,42.88,2020-01-02,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.67,42.55,2020-01-03,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.72,42.39,2020-01-06,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.62,42.64,2020-01-07,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.71,42.57,2020-01-08,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.93,42.89,2020-01-09,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.78,42.98,2020-01-10,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,43.05,42.85,2020-01-13,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,43.08,42.98,2020-01-14,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,43.06,43.0,2020-01-15,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,43.4,43.21,2020-01-16,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,43.48,43.46,2020-01-17,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,43.28,43.36,2020-01-21,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,43.29,43.37,2020-01-22,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,43.28,43.16,2020-01-23,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.88,43.4,2020-01-24,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.13,42.11,2020-01-27,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.53,42.32,2020-01-28,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.44,42.71,2020-01-29,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,42.54,42.2,2020-01-30,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
80852477,41.68,42.34,2020-01-31,FNDX,SCHWAB STRATEGIC TRUST,6726.0,128.0
