cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88033G40,25.06,24.98,2019-10-23,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.91,25.38,2019-10-24,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.65,24.02,2019-10-25,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.34,24.81,2019-10-28,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.7,25.74,2019-10-29,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.39,26.7,2019-10-30,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.34,26.17,2019-10-31,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.88,25.66,2019-11-01,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.12,26.21,2019-11-04,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.11,28.22,2019-11-05,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.67,28.82,2019-11-06,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,30.0,30.0,2019-11-07,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.7,29.89,2019-11-08,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.98,29.37,2019-11-11,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.9,30.1,2019-11-12,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.65,29.46,2019-11-13,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.48,29.63,2019-11-14,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,30.55,28.99,2019-11-15,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,30.8,30.55,2019-11-18,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.76,31.0,2019-11-19,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.4,31.45,2019-11-20,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.41,31.4,2019-11-21,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.43,31.63,2019-11-22,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.51,31.76,2019-11-25,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.92,32.36,2019-11-26,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.07,32.1,2019-11-27,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.2,32.85,2019-11-29,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.64,32.42,2019-12-02,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.07,32.14,2019-12-03,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.74,33.23,2019-12-04,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.27,34.0,2019-12-05,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,35.53,34.52,2019-12-06,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.85,36.71,2019-12-09,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.05,36.67,2019-12-10,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.64,37.38,2019-12-11,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.21,36.63,2019-12-12,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.03,36.97,2019-12-13,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.84,37.51,2019-12-16,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.59,37.54,2019-12-17,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.98,38.3,2019-12-18,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.18,38.29,2019-12-19,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.75,38.25,2019-12-20,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.45,38.88,2019-12-23,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.23,38.63,2019-12-24,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.45,38.3,2019-12-26,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.25,38.47,2019-12-27,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.82,38.25,2019-12-30,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.03,37.79,2019-12-31,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.35,38.2,2020-01-02,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.95,37.54,2020-01-03,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.51,37.37,2020-01-06,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.85,37.76,2020-01-07,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.77,37.05,2020-01-08,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.27,36.78,2020-01-09,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.18,36.56,2020-01-10,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.51,36.27,2020-01-13,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.59,36.23,2020-01-14,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.84,36.64,2020-01-15,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.14,37.1,2020-01-16,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,37.14,37.24,2020-01-17,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.14,37.14,2020-01-21,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.39,36.36,2020-01-22,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,36.5,36.18,2020-01-23,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.54,36.58,2020-01-24,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.72,33.62,2020-01-27,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.85,34.23,2020-01-28,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.04,34.77,2020-01-29,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.71,33.6,2020-01-30,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.64,32.31,2020-01-31,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.02,31.87,2020-02-03,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.98,33.0,2020-02-04,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.73,33.56,2020-02-05,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.32,34.88,2020-02-06,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.16,33.12,2020-02-07,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.44,33.16,2020-02-10,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.21,33.79,2020-02-11,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.43,34.65,2020-02-12,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.97,33.19,2020-02-13,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.4,33.97,2020-02-14,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.33,33.22,2020-02-18,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.34,33.59,2020-02-19,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.55,33.32,2020-02-20,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.2,32.5,2020-02-21,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.69,33.25,2020-02-24,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.25,33.36,2020-02-25,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.8,29.74,2020-02-26,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.74,26.94,2020-02-27,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.28,25.87,2020-02-28,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.4,26.61,2020-03-02,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.81,28.34,2020-03-03,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.76,27.9,2020-03-04,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.06,27.49,2020-03-05,THC,TENET HEALTHCARE CORP,8062.0,447.0
