cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28617K10,4.9,4.975,2019-02-27,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.83,4.789,2019-02-28,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.9,4.8,2019-03-01,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.6,5.0,2019-03-04,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.54,4.42,2019-03-05,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.49,4.52,2019-03-06,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.5,4.4,2019-03-07,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.4,4.28,2019-03-08,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.09,4.21,2019-03-11,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.21,4.09,2019-03-12,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.0,4.26,2019-03-13,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,3.72,3.97,2019-03-14,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,3.7,3.7,2019-03-15,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,3.92,3.68,2019-03-18,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.25,3.944,2019-03-19,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.24,4.135,2019-03-20,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.33,4.22,2019-03-21,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.25,4.33,2019-03-22,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,3.97,4.21,2019-03-25,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.07,4.03,2019-03-26,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.1,4.05,2019-03-27,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.2,4.05,2019-03-28,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.02,4.15,2019-03-29,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.2,3.8,2019-04-01,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.36,4.17,2019-04-02,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.16,4.36,2019-04-03,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.39,4.12,2019-04-04,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.17,4.35,2019-04-05,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.35,4.19,2019-04-08,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.35,4.299,2019-04-09,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.3,4.21,2019-04-10,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.4,4.3,2019-04-11,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.31,4.35,2019-04-12,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.4,4.36,2019-04-15,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.32,4.41,2019-04-16,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.15,4.27,2019-04-17,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,4.24,4.16,2019-04-18,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.97,4.12,2019-04-22,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.94,2.98,2019-04-23,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.9,2.93,2019-04-24,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.84,2.96,2019-04-25,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,3.0,2.81,2019-04-26,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.845,2.99,2019-04-29,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.65,2.78,2019-04-30,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.78,2.71,2019-05-01,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.73,2.8,2019-05-02,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.59,2.737,2019-05-03,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.56,2.7766,2019-05-06,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.6654,2.65,2019-05-07,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.69,2.74,2019-05-08,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.45,2.65,2019-05-09,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.35,2.41,2019-05-10,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.19,2.31,2019-05-13,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.22,2.19,2019-05-14,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.2,2.11,2019-05-15,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.1593,2.2,2019-05-16,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,2.08,2.11,2019-05-17,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.87,2.05,2019-05-20,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.91,1.9,2019-05-21,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.9,1.961,2019-05-22,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.71,1.832,2019-05-23,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.63,1.84,2019-05-24,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.7,1.73,2019-05-28,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.7,1.83,2019-05-29,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.67,1.69,2019-05-30,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.72,1.61,2019-05-31,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.59,1.75,2019-06-03,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.65,1.59,2019-06-04,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.63,1.64,2019-06-05,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.7,1.67,2019-06-06,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.67,1.7,2019-06-07,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.65,1.57,2019-06-10,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.49,1.65,2019-06-11,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.31,1.47,2019-06-12,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.31,1.29,2019-06-13,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.05,1.29,2019-06-14,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.13,1.1,2019-06-17,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.07,1.15,2019-06-18,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.05,1.1,2019-06-19,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.07,1.05,2019-06-20,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.05,1.06,2019-06-21,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.9764,1.05,2019-06-24,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.0,0.984,2019-06-25,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.01,1.0,2019-06-26,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.9929,1.0,2019-06-27,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,1.01,1.01,2019-06-28,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.98,1.02,2019-07-01,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.91493,1.02,2019-07-02,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.92,0.92,2019-07-03,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.8899,0.87,2019-07-05,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.86,0.93,2019-07-08,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.9808,0.8201,2019-07-09,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.8901,0.93,2019-07-10,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.88,0.8901,2019-07-11,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.87,0.9245,2019-07-12,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.86,0.87,2019-07-15,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.84,0.86,2019-07-16,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.88,0.84,2019-07-17,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.883,0.86,2019-07-18,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.8882,0.86,2019-07-19,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.9116,0.905,2019-07-22,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.934,0.9493,2019-07-23,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.87,0.9416,2019-07-24,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.8101,0.87,2019-07-25,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.9,0.81,2019-07-26,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.8601,0.891,2019-07-29,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.832,0.891,2019-07-30,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.8429,0.83,2019-07-31,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.82,0.87,2019-08-01,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7775,0.8206,2019-08-02,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.756,0.75,2019-08-05,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.8086,0.75,2019-08-06,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.805,0.8086,2019-08-07,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.8323,0.8114,2019-08-08,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.85,0.8696,2019-08-09,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.82257,0.84,2019-08-12,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.8188,0.8188,2019-08-13,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.8,0.78,2019-08-14,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7865,0.78,2019-08-15,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.785,0.79,2019-08-16,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.79,0.785,2019-08-19,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7709,0.757,2019-08-20,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7857,0.7709,2019-08-21,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.78,0.8057,2019-08-22,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7308,0.8,2019-08-23,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7274,0.74974,2019-08-26,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6896,0.73149,2019-08-27,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6901,0.69,2019-08-28,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.71,0.72,2019-08-29,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.73,0.69,2019-08-30,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6965,0.75,2019-09-03,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7199,0.7,2019-09-04,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.67,0.7188,2019-09-05,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6999,0.67,2019-09-06,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.75,0.72,2019-09-09,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.74461,0.75,2019-09-10,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7761,0.7875,2019-09-11,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7798,0.78,2019-09-12,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.76,0.8,2019-09-13,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7895,0.77,2019-09-16,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7795,0.77,2019-09-17,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.78,0.77,2019-09-18,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.76,0.75,2019-09-19,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7511,0.76,2019-09-20,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.73,0.72,2019-09-23,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.731,0.748,2019-09-24,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.675,0.7137,2019-09-25,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.666,0.67,2019-09-26,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.68,0.666,2019-09-27,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.62,0.6596,2019-09-30,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.628,0.64,2019-10-01,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.5632,0.62,2019-10-02,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.5999,0.58,2019-10-03,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6018,0.62,2019-10-04,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.5711,0.6018,2019-10-07,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.55,0.5935,2019-10-08,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.54,0.585,2019-10-09,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.52,0.54,2019-10-10,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.54432,0.505,2019-10-11,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.4853,0.5697,2019-10-14,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.45683,0.49,2019-10-15,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.593,0.47,2019-10-16,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.52,0.5201,2019-10-17,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.5048,0.5079,2019-10-18,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.49,0.48,2019-10-21,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.4712,0.4689,2019-10-22,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.56,0.4623,2019-10-23,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.5733,0.58,2019-10-24,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.57,0.56,2019-10-25,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6001,0.5771,2019-10-28,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6256,0.62,2019-10-29,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6131,0.65242,2019-10-30,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.62,0.625,2019-10-31,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6358,0.6499,2019-11-01,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6195,0.62,2019-11-04,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.65,0.62,2019-11-05,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6689,0.6599,2019-11-06,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.665,0.6285,2019-11-07,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6766,0.6453,2019-11-08,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.72,0.641,2019-11-11,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7,0.73,2019-11-12,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.63,0.8,2019-11-13,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.63547,0.63,2019-11-14,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.65,0.6426,2019-11-15,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6681,0.6615,2019-11-18,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6662,0.6799,2019-11-19,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.66,0.67,2019-11-20,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6599,0.65,2019-11-21,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6399,0.6257,2019-11-22,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6006,0.61,2019-11-25,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.5999,0.615,2019-11-26,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6151,0.68,2019-11-27,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6632,0.65,2019-11-29,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6195,0.636,2019-12-02,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6099,0.59,2019-12-03,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.54,0.6,2019-12-04,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.5233,0.54,2019-12-05,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.5274,0.5599,2019-12-06,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.5201,0.555,2019-12-09,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.585,0.5419,2019-12-10,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.54,0.53,2019-12-11,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.532,0.55,2019-12-12,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.52,0.51,2019-12-13,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.5289,0.56,2019-12-16,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.52,0.52,2019-12-17,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.5023,0.5186,2019-12-18,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.5097,0.53,2019-12-19,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.63,0.5126,2019-12-20,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.61,0.63,2019-12-23,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6107,0.62,2019-12-24,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6102,0.62,2019-12-26,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6199,0.61,2019-12-27,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.58932,0.61,2019-12-30,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.58,0.575,2019-12-31,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6099,0.5911,2020-01-02,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.61,0.6035,2020-01-03,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.6701,0.6098,2020-01-06,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.62255,0.6799,2020-01-07,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.73,0.61,2020-01-08,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.95,0.72,2020-01-09,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.8949,0.99,2020-01-10,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
28617K10,0.7496,0.8961,2020-01-13,ELDN,ELEDON PHARMACEUTICALS INC,2834.0,87.0
