cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87484T10,22.6,22.28,2019-07-19,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.05,22.64,2019-07-22,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.14,22.01,2019-07-23,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.6,22.1,2019-07-24,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,21.69,22.57,2019-07-25,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,21.2,21.64,2019-07-26,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.84,21.11,2019-07-29,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,20.65,19.62,2019-07-30,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,20.58,21.13,2019-07-31,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.92,20.28,2019-08-01,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.71,20.41,2019-08-02,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.24,18.99,2019-08-05,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.3,19.36,2019-08-06,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.37,18.87,2019-08-07,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,20.01,21.4,2019-08-08,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.93,20.43,2019-08-09,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,20.23,19.76,2019-08-12,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,20.12,19.69,2019-08-13,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.42,19.5,2019-08-14,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.76,19.31,2019-08-15,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.31,18.82,2019-08-16,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,20.47,19.75,2019-08-19,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,21.1,20.4,2019-08-20,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,21.06,21.39,2019-08-21,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,20.87,21.08,2019-08-22,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.97,20.4,2019-08-23,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.66,20.05,2019-08-26,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.68,19.78,2019-08-27,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.35,18.77,2019-08-28,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.74,19.57,2019-08-29,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.04,19.75,2019-08-30,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.98,18.66,2019-09-03,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.7,19.46,2019-09-04,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,20.48,19.93,2019-09-05,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,20.68,20.33,2019-09-06,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.04,20.86,2019-09-09,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.23,22.33,2019-09-10,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.64,22.42,2019-09-11,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,21.61,22.3,2019-09-12,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.23,21.93,2019-09-13,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,25.58,24.18,2019-09-16,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.49,25.5,2019-09-17,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.95,23.0,2019-09-18,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.86,23.09,2019-09-19,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,24.02,22.83,2019-09-20,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,24.11,23.62,2019-09-23,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.28,23.84,2019-09-24,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.17,22.0,2019-09-25,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,21.26,21.83,2019-09-26,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,21.23,20.88,2019-09-27,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,20.33,20.92,2019-09-30,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.57,20.42,2019-10-01,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.88,19.39,2019-10-02,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.9,18.64,2019-10-03,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.94,18.89,2019-10-04,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.27,18.99,2019-10-07,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.52,18.8,2019-10-08,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.03,18.5,2019-10-09,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.22,18.16,2019-10-10,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.67,18.4,2019-10-11,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.24,18.34,2019-10-14,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.39,18.1,2019-10-15,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.13,18.22,2019-10-16,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.49,18.2,2019-10-17,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.34,18.39,2019-10-18,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.69,18.34,2019-10-21,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.48,18.75,2019-10-22,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.95,19.35,2019-10-23,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.22,20.09,2019-10-24,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.84,19.17,2019-10-25,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.73,19.9,2019-10-28,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.0,21.3,2019-10-29,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.45,23.06,2019-10-30,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,21.53,22.33,2019-10-31,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,22.92,21.75,2019-11-01,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.58,23.19,2019-11-04,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,24.07,23.7,2019-11-05,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.77,23.87,2019-11-06,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,24.11,24.13,2019-11-07,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,24.31,23.62,2019-11-08,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.69,23.74,2019-11-11,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.78,23.95,2019-11-12,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.66,23.52,2019-11-13,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.66,23.65,2019-11-14,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,24.23,23.85,2019-11-15,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.46,24.16,2019-11-18,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.48,23.27,2019-11-19,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.84,23.43,2019-11-20,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.88,23.88,2019-11-21,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.21,23.99,2019-11-22,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.5,23.2,2019-11-25,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.29,23.27,2019-11-26,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.58,23.48,2019-11-27,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.2,23.27,2019-11-29,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.47,23.29,2019-12-02,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,23.33,23.23,2019-12-03,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,24.39,23.8,2019-12-04,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,24.0,24.61,2019-12-05,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,25.35,24.11,2019-12-06,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,25.42,25.02,2019-12-09,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,25.81,25.4,2019-12-10,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,27.16,26.4,2019-12-11,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,27.99,27.26,2019-12-12,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,27.86,27.99,2019-12-13,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,28.33,28.28,2019-12-16,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,28.93,28.42,2019-12-17,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,28.98,28.65,2019-12-18,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,28.72,28.94,2019-12-19,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,28.59,28.86,2019-12-20,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,29.4,28.97,2019-12-23,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,29.74,29.81,2019-12-24,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,29.77,29.92,2019-12-26,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,29.7,29.91,2019-12-27,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,29.62,29.7,2019-12-30,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,30.15,29.3,2019-12-31,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,30.01,30.46,2020-01-02,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,30.57,30.63,2020-01-03,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,30.93,30.82,2020-01-06,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,31.31,30.72,2020-01-07,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,29.17,31.19,2020-01-08,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,29.17,28.95,2020-01-09,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,28.5,28.87,2020-01-10,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,28.22,28.1,2020-01-13,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,28.14,28.12,2020-01-14,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,28.28,27.87,2020-01-15,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,28.61,28.54,2020-01-16,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,28.67,28.83,2020-01-17,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,26.96,28.32,2020-01-21,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,26.2,26.93,2020-01-22,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,26.49,25.66,2020-01-23,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,26.05,26.29,2020-01-24,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,24.18,25.27,2020-01-27,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,25.01,24.42,2020-01-28,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,24.45,25.04,2020-01-29,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,24.29,24.02,2020-01-30,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,21.94,23.7,2020-01-31,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.52,22.01,2020-02-03,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.25,19.97,2020-02-04,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,20.11,19.46,2020-02-05,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,19.08,20.06,2020-02-06,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.64,18.99,2020-02-07,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,17.78,18.46,2020-02-10,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,17.91,17.94,2020-02-11,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.49,18.39,2020-02-12,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.8,18.42,2020-02-13,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.4,18.8,2020-02-14,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.21,18.27,2020-02-18,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.75,18.49,2020-02-19,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,18.38,18.8,2020-02-20,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,17.88,18.04,2020-02-21,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,16.57,16.82,2020-02-24,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,16.13,16.57,2020-02-25,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,15.23,16.28,2020-02-26,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,13.83,14.47,2020-02-27,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,14.2,13.33,2020-02-28,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,14.47,14.46,2020-03-02,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,14.18,14.42,2020-03-03,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,13.89,14.67,2020-03-04,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,12.88,13.56,2020-03-05,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,12.01,12.25,2020-03-06,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,8.3,9.56,2020-03-09,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,8.62,9.11,2020-03-10,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,7.33,8.1,2020-03-11,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,7.73,7.72,2020-03-12,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,6.8,7.75,2020-03-13,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,5.79,5.81,2020-03-16,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,7.25,5.97,2020-03-17,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,7.04,6.63,2020-03-18,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,8.39,7.17,2020-03-19,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,7.71,8.56,2020-03-20,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,6.28,7.8,2020-03-23,TALO,TALOS ENERGY INC,1311.0,373.0
87484T10,6.27,6.7,2020-03-24,TALO,TALOS ENERGY INC,1311.0,373.0
