cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y8166910,3.36,3.32,2019-02-26,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.32,3.35,2019-02-27,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.24,3.33,2019-02-28,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.25,3.23,2019-03-01,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.28,3.25,2019-03-04,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.25,3.27,2019-03-05,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.14,3.24,2019-03-06,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.06,3.14,2019-03-07,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.07,3.07,2019-03-08,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.09,3.06,2019-03-11,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.13,3.1,2019-03-12,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.06,3.14,2019-03-13,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.05,3.06,2019-03-14,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.06,3.06,2019-03-15,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.1,3.06,2019-03-18,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.4,3.15,2019-03-19,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.47,3.34,2019-03-20,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.44,3.3933,2019-03-21,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.49,3.42,2019-03-22,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.52,3.49,2019-03-25,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.51,3.56,2019-03-26,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.55,3.51,2019-03-27,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.52,3.56,2019-03-28,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.5,3.4271,2019-03-29,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.5,3.46,2019-04-01,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.5,3.455,2019-04-02,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.5,3.5,2019-04-03,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.51,3.48,2019-04-04,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.51,3.5,2019-04-05,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.48,3.52,2019-04-08,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.44,3.44,2019-04-09,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.46,3.45,2019-04-10,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.45,3.44,2019-04-11,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.39,3.48,2019-04-12,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.44,3.47,2019-04-15,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.49,3.43,2019-04-16,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.5,3.54,2019-04-17,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.47,3.46,2019-04-18,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.55,3.45,2019-04-22,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.6,3.522,2019-04-23,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.64,3.57,2019-04-24,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.64,3.65,2019-04-25,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.54,3.61,2019-04-26,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.57,3.54,2019-04-29,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.57,3.549,2019-04-30,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.42,3.53,2019-05-01,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.465,3.44,2019-05-02,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.43,3.51,2019-05-03,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.37,3.42,2019-05-06,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.28,3.37,2019-05-07,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.31,3.329,2019-05-08,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.24,3.33,2019-05-09,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.23,3.24,2019-05-10,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.11,3.201,2019-05-13,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.19,3.17,2019-05-14,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.23,3.16,2019-05-15,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.22,3.29,2019-05-16,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.2,3.27,2019-05-17,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.22,3.21,2019-05-20,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.2,3.2,2019-05-21,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.15,3.21,2019-05-22,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.26,3.2,2019-05-23,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.34,3.32,2019-05-24,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.33,3.36,2019-05-28,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.45,3.35,2019-05-29,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.45,3.45,2019-05-30,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.42,3.48,2019-05-31,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.32,3.42,2019-06-03,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.4,3.36,2019-06-04,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.39,3.37,2019-06-05,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.38,3.2999,2019-06-06,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.3,3.37,2019-06-07,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.33,3.35,2019-06-10,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.36,3.36,2019-06-11,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.33,3.33,2019-06-12,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.28,3.291,2019-06-13,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.28,3.3552,2019-06-14,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.36,3.28,2019-06-17,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.41,3.37,2019-06-18,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.35,3.375,2019-06-19,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.25,3.35,2019-06-20,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.22,3.44,2019-06-21,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.29,3.25,2019-06-24,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.3,3.29,2019-06-25,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.34,3.3,2019-06-26,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.39,3.36,2019-06-27,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.44,3.39,2019-06-28,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.52,3.48,2019-07-01,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.56,3.51,2019-07-02,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.56,3.55,2019-07-03,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.55,3.566,2019-07-05,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.55,3.52,2019-07-08,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.54,3.55,2019-07-09,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.58,3.62,2019-07-10,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.58,3.57,2019-07-11,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.6,3.56,2019-07-12,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.73,3.63,2019-07-15,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.84,3.77,2019-07-16,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.71,3.84,2019-07-17,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.79,3.69,2019-07-18,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.87,3.83,2019-07-19,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,4.03,3.84,2019-07-22,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,4.11,4.08,2019-07-23,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,4.09,4.12,2019-07-24,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,4.14,4.1,2019-07-25,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,4.07,4.13,2019-07-26,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.87,4.1,2019-07-29,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.78,3.81,2019-07-30,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.64,3.74,2019-07-31,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.74,3.61,2019-08-01,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.7,3.69,2019-08-02,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.55,3.62,2019-08-05,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.45,3.59,2019-08-06,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.38,3.41,2019-08-07,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.38,3.4,2019-08-08,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.44,3.41,2019-08-09,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.37,3.4,2019-08-12,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.38,3.33,2019-08-13,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.27,3.38,2019-08-14,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.26,3.33,2019-08-15,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.42,3.2,2019-08-16,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.37,3.37,2019-08-19,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.26,3.26,2019-08-20,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.32,3.25,2019-08-21,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.5,3.2,2019-08-22,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.19,3.448,2019-08-23,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.1,3.18,2019-08-26,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.14,3.12,2019-08-27,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.17,3.18,2019-08-28,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.17,3.14,2019-08-29,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.15,3.18,2019-08-30,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.12,3.18,2019-09-03,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.11,3.13,2019-09-04,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.14,3.144,2019-09-05,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.08,3.13,2019-09-06,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.02,3.1,2019-09-09,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.05,3.04,2019-09-10,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.1,3.04,2019-09-11,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.14,3.08,2019-09-12,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.2,3.13,2019-09-13,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.17,3.23,2019-09-16,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.14,3.17,2019-09-17,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.1,3.1388,2019-09-18,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.08,3.1,2019-09-19,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.07,3.19,2019-09-20,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.0837,3.07,2019-09-23,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.02,3.16,2019-09-24,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.02,3.02,2019-09-25,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.03,3.02,2019-09-26,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.03,3.03,2019-09-27,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.03,3.04,2019-09-30,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.01,3.0452,2019-10-01,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.97,2.98,2019-10-02,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.95,2.96,2019-10-03,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.97,2.9901,2019-10-04,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.0,3.009,2019-10-07,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.04,2.99,2019-10-08,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.12,3.03,2019-10-09,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.17,3.15,2019-10-10,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.32,3.3206,2019-10-11,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.41,3.3,2019-10-14,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.39,3.414,2019-10-15,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.44,3.42,2019-10-16,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.47,3.44,2019-10-17,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.47,3.42,2019-10-18,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.51,3.48,2019-10-21,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.46,3.45,2019-10-22,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.43,3.43,2019-10-23,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.48,3.41,2019-10-24,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.44,3.48,2019-10-25,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.44,3.424,2019-10-28,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.4,3.42,2019-10-29,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.34,3.4,2019-10-30,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.28,3.33,2019-10-31,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.35,3.26,2019-11-01,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.3521,3.35,2019-11-04,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.37,3.36,2019-11-05,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.4,3.37,2019-11-06,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.3,3.3416,2019-11-07,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.26,3.27,2019-11-08,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.15,3.25,2019-11-11,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.15,3.17,2019-11-12,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.1372,3.1343,2019-11-13,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.22,3.13,2019-11-14,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.25,3.26,2019-11-15,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.31,3.27,2019-11-18,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.36,3.27,2019-11-19,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.28,3.34,2019-11-20,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.5,3.28,2019-11-21,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.43,3.296,2019-11-22,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.51,3.41,2019-11-25,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.47,3.5,2019-11-26,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.43,3.45,2019-11-27,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.48,3.44,2019-11-29,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.61,3.6,2019-12-02,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.55,3.64,2019-12-03,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.55,3.55,2019-12-04,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.51,3.54,2019-12-05,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.55,3.51,2019-12-06,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.69,3.56,2019-12-09,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.79,3.69,2019-12-10,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.752,3.76,2019-12-11,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.6,3.75,2019-12-12,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.59,3.56,2019-12-13,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.48,3.57,2019-12-16,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.47,3.46,2019-12-17,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.54,3.46,2019-12-18,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.7552,3.52,2019-12-19,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.58,3.66,2019-12-20,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.59,3.54,2019-12-23,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.63,3.5121,2019-12-24,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.64,3.57,2019-12-26,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.58,3.68,2019-12-27,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.33,3.48,2019-12-30,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.43,3.3,2019-12-31,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.46,3.4,2020-01-02,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.5,3.47,2020-01-03,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.46,3.47,2020-01-06,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.47,3.4441,2020-01-07,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.48,3.41,2020-01-08,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.5,3.48,2020-01-09,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.4982,3.5,2020-01-10,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.4601,3.47,2020-01-13,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.45,3.4514,2020-01-14,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.42,3.479,2020-01-15,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.38,3.4135,2020-01-16,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.33,3.37,2020-01-17,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.25,3.33,2020-01-21,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.27,3.264,2020-01-22,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.29,3.292,2020-01-23,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.2,3.307,2020-01-24,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.14,3.15,2020-01-27,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.12,3.14,2020-01-28,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.12,3.13,2020-01-29,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.1,3.12,2020-01-30,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.0067,3.12,2020-01-31,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,3.03,3.06,2020-02-03,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.99,3.04,2020-02-04,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.98,3.0,2020-02-05,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.9,2.98,2020-02-06,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.95,2.91,2020-02-07,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.96,2.95,2020-02-10,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.99,2.96,2020-02-11,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.98,3.02,2020-02-12,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.9,2.94,2020-02-13,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.903,2.9,2020-02-14,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.91,2.91,2020-02-18,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.9,2.925,2020-02-19,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.9,2.91,2020-02-20,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.91,2.92,2020-02-21,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.89,2.88,2020-02-24,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.88,2.904,2020-02-25,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.83,2.88,2020-02-26,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.77,2.83,2020-02-27,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.73,2.74,2020-02-28,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.7699,2.74,2020-03-02,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.57,2.79,2020-03-03,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.59,2.62,2020-03-04,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.5,2.57,2020-03-05,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.4,2.48,2020-03-06,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.05,2.36,2020-03-09,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.25,2.15,2020-03-10,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.45,2.36,2020-03-11,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.4,2.45,2020-03-12,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.12,2.36,2020-03-13,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.02,2.01,2020-03-16,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,1.96,2.0478,2020-03-17,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,1.73,1.8718,2020-03-18,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,1.907,1.71,2020-03-19,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,1.86,1.95,2020-03-20,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,2.0,1.8,2020-03-23,GASS,STEALTHGAS INC,4412.0,49.0
Y8166910,1.99,2.1,2020-03-24,GASS,STEALTHGAS INC,4412.0,49.0
