cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68375N10,2.53,2.64,2019-03-22,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.52,2.52,2019-03-25,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.57,2.54,2019-03-26,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.46,2.57,2019-03-27,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.53,2.46,2019-03-28,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.61,2.55,2019-03-29,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.58,2.64,2019-04-01,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.52,2.59,2019-04-02,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.57,2.56,2019-04-03,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.54,2.57,2019-04-04,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.61,2.54,2019-04-05,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.53,2.58,2019-04-08,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.5,2.53,2019-04-09,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.54,2.51,2019-04-10,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.44,2.53,2019-04-11,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.48,2.48,2019-04-12,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.46,2.49,2019-04-15,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.47,2.48,2019-04-16,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.41,2.5,2019-04-17,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.4,2.41,2019-04-18,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.34,2.39,2019-04-22,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.41,2.36,2019-04-23,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.33,2.42,2019-04-24,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.36,2.33,2019-04-25,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.46,2.35,2019-04-26,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.42,2.45,2019-04-29,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.39,2.4,2019-04-30,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.3,2.38,2019-05-01,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.37,2.29,2019-05-02,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.41,2.37,2019-05-03,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.49,2.35,2019-05-06,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.36,2.44,2019-05-07,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.09,2.21,2019-05-08,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.09,2.13,2019-05-09,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.12,2.14,2019-05-10,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.96,2.05,2019-05-13,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.01,1.99,2019-05-14,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.08,1.98,2019-05-15,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.03,2.06,2019-05-16,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.05,2.02,2019-05-17,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.99,2.02,2019-05-20,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.1,2.01,2019-05-21,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.98,2.09,2019-05-22,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.92,1.97,2019-05-23,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.96,1.95,2019-05-24,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.88,1.96,2019-05-28,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.85,1.86,2019-05-29,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.85,1.87,2019-05-30,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.79,1.85,2019-05-31,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.87,1.77,2019-06-03,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.98,1.89,2019-06-04,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.95,1.97,2019-06-05,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.94,1.89,2019-06-06,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.93,1.94,2019-06-07,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.92,1.94,2019-06-10,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.86,1.95,2019-06-11,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.92,1.8,2019-06-12,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.95,1.93,2019-06-13,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.9,1.93,2019-06-14,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.0,1.9,2019-06-17,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.04,2.0,2019-06-18,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.01,2.05,2019-06-19,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.03,2.06,2019-06-20,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.01,2.03,2019-06-21,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.03,2.02,2019-06-24,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.0,2.03,2019-06-25,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.01,2.0,2019-06-26,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.22,2.04,2019-06-27,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.44,2.25,2019-06-28,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.47,2.5,2019-07-01,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.41,2.47,2019-07-02,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.37,2.41,2019-07-03,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.36,2.36,2019-07-05,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.2,2.32,2019-07-08,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.27,2.2,2019-07-09,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.25,2.31,2019-07-10,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.14,2.24,2019-07-11,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.16,2.15,2019-07-12,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.14,2.19,2019-07-15,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.1,2.16,2019-07-16,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.11,2.1,2019-07-17,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.08,2.09,2019-07-18,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.07,2.09,2019-07-19,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.07,2.07,2019-07-22,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.08,2.09,2019-07-23,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.14,2.08,2019-07-24,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.08,2.14,2019-07-25,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.13,2.09,2019-07-26,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.1,2.08,2019-07-29,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.15,2.08,2019-07-30,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.11,2.15,2019-07-31,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.07,2.13,2019-08-01,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.94,2.04,2019-08-02,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.94,1.92,2019-08-05,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.95,2.01,2019-08-06,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.95,1.97,2019-08-07,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.91,1.99,2019-08-08,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.79,1.91,2019-08-09,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.83,1.81,2019-08-12,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.86,1.84,2019-08-13,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.87,1.82,2019-08-14,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.9,1.89,2019-08-15,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.96,1.92,2019-08-16,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.02,1.97,2019-08-19,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.0,2.01,2019-08-20,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.02,2.02,2019-08-21,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.95,2.02,2019-08-22,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.83,1.94,2019-08-23,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.84,1.85,2019-08-26,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.75,1.85,2019-08-27,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.78,1.76,2019-08-28,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.81,1.83,2019-08-29,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.84,1.8,2019-08-30,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.81,1.81,2019-09-03,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.83,1.84,2019-09-04,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.86,1.84,2019-09-05,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.86,1.88,2019-09-06,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.91,1.85,2019-09-09,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.01,1.9,2019-09-10,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.14,2.01,2019-09-11,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.18,2.13,2019-09-12,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.17,2.19,2019-09-13,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.27,2.17,2019-09-16,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.17,2.27,2019-09-17,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.1,2.18,2019-09-18,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.05,2.11,2019-09-19,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.02,2.04,2019-09-20,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.13,2.01,2019-09-23,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.105,2.15,2019-09-24,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.12,2.12,2019-09-25,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.07,2.15,2019-09-26,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.08,2.05,2019-09-27,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.09,2.1,2019-09-30,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.0,2.09,2019-10-01,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.13,1.99,2019-10-02,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.1,2.12,2019-10-03,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.15,2.11,2019-10-04,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.11,2.13,2019-10-07,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.99,2.09,2019-10-08,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.0,2.0,2019-10-09,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.045,2.0,2019-10-10,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.05,2.08,2019-10-11,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.04,2.05,2019-10-14,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.07,2.04,2019-10-15,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.07,2.07,2019-10-16,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.17,2.14,2019-10-17,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.095,2.15,2019-10-18,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.13,2.36,2019-10-21,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.15,2.16,2019-10-22,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.9,1.99,2019-10-23,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.63,1.9,2019-10-24,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.44,1.39,2019-10-25,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.52,1.49,2019-10-28,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.46,1.55,2019-10-29,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.45,1.5,2019-10-30,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.42,1.45,2019-10-31,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.5,1.44,2019-11-01,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.51,1.52,2019-11-04,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.56,1.53,2019-11-05,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.48,1.53,2019-11-06,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.51,1.5,2019-11-07,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.47,1.48,2019-11-08,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.46,1.47,2019-11-11,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.43,1.48,2019-11-12,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.43,1.44,2019-11-13,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.43,1.44,2019-11-14,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.49,1.45,2019-11-15,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.48,1.48,2019-11-18,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.53,1.49,2019-11-19,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.57,1.52,2019-11-20,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.6,1.58,2019-11-21,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.61,1.61,2019-11-22,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.63,1.65,2019-11-25,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.59,1.63,2019-11-26,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.61,1.6,2019-11-27,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.59,1.59,2019-11-29,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.56,1.61,2019-12-02,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.6,1.55,2019-12-03,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.64,1.62,2019-12-04,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.59,1.67,2019-12-05,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.61,1.62,2019-12-06,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.59,1.59,2019-12-09,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.56,1.6,2019-12-10,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.51,1.58,2019-12-11,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.53,1.51,2019-12-12,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.56,1.54,2019-12-13,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.58,1.57,2019-12-16,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.53,1.58,2019-12-17,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.5,1.51,2019-12-18,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.5,1.5,2019-12-19,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.53,1.5,2019-12-20,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.53,1.5,2019-12-23,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.61,1.51,2019-12-24,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.57,1.58,2019-12-26,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.5,1.56,2019-12-27,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.46,1.5,2019-12-30,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.47,1.46,2019-12-31,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.49,1.49,2020-01-02,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.47,1.48,2020-01-03,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.49,1.46,2020-01-06,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.49,1.5,2020-01-07,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.48,1.47,2020-01-08,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.47,1.46,2020-01-09,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.45,1.46,2020-01-10,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.44,1.45,2020-01-13,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.5,1.45,2020-01-14,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.55,1.5,2020-01-15,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.59,1.55,2020-01-16,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.56,1.61,2020-01-17,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.58,1.54,2020-01-21,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.73,1.6,2020-01-22,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.62,1.71,2020-01-23,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.58,1.66,2020-01-24,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.57,1.57,2020-01-27,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.61,1.6,2020-01-28,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.52,1.6,2020-01-29,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.48,1.5,2020-01-30,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.45,1.48,2020-01-31,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.5,1.47,2020-02-03,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.55,1.5,2020-02-04,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.62,1.56,2020-02-05,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.52,1.61,2020-02-06,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.6,1.54,2020-02-07,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.62,1.59,2020-02-10,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.61,1.63,2020-02-11,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.62,1.61,2020-02-12,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.57,1.61,2020-02-13,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.57,1.58,2020-02-14,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.585,1.59,2020-02-18,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.6,1.6,2020-02-19,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.58,1.58,2020-02-20,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.63,1.6,2020-02-21,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.5,1.55,2020-02-24,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.39,1.52,2020-02-25,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.38,1.43,2020-02-26,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.44,1.41,2020-02-27,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.5,1.54,2020-02-28,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.555,1.5,2020-03-02,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.48,1.55,2020-03-03,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.66,1.51,2020-03-04,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.06,1.57,2020-03-05,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.32,2.79,2020-03-06,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,2.22,2.84,2020-03-09,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.71,1.93,2020-03-10,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.69,1.63,2020-03-11,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.42,1.64,2020-03-12,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.9,2.12,2020-03-13,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.7,1.79,2020-03-16,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.81,1.73,2020-03-17,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.57,1.72,2020-03-18,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.47,1.47,2020-03-19,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.4,1.54,2020-03-20,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.4,1.44,2020-03-23,OPK,OPKO HEALTH INC,2834.0,241.0
68375N10,1.42,1.44,2020-03-24,OPK,OPKO HEALTH INC,2834.0,241.0
