cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72201R88,114.18,114.18,2019-02-19,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,113.71,113.39,2019-02-20,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,112.2383,112.76,2019-02-21,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,113.01,113.1399,2019-02-22,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,112.41,112.48,2019-02-25,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,113.0526,113.03,2019-02-26,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,111.13,111.5091,2019-02-27,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,110.6984,111.7,2019-02-28,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,109.13,110.27,2019-03-01,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,110.37,109.82,2019-03-04,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,110.96,110.25,2019-03-05,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,111.3495,111.07,2019-03-06,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,112.4,112.04,2019-03-07,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,113.0,112.61,2019-03-08,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,112.4,112.62,2019-03-11,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,113.49,112.33,2019-03-12,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,113.2216,112.88,2019-03-13,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,112.16,112.83,2019-03-14,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,112.62,113.29,2019-03-15,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,112.71,112.82,2019-03-18,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,112.48,112.07,2019-03-19,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,114.23,111.7,2019-03-20,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,114.69,114.5,2019-03-21,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,117.58,115.5,2019-03-22,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,117.7888,117.41,2019-03-25,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,117.53,116.7217,2019-03-26,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,119.2,118.12,2019-03-27,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,119.64,119.4,2019-03-28,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,119.62,118.84,2019-03-29,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,116.48,117.77,2019-04-01,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,116.73,116.46,2019-04-02,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,115.1661,115.18,2019-04-03,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,115.4352,115.14,2019-04-04,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,115.9127,115.3,2019-04-05,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,115.35,115.69,2019-04-08,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,115.95,115.94,2019-04-09,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,116.1,116.3,2019-04-10,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,115.0,115.82,2019-04-11,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,114.14,114.36,2019-04-12,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,114.36,114.09,2019-04-15,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,113.7499,113.85,2019-04-16,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,113.51,113.27,2019-04-17,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,114.26,113.99,2019-04-18,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,113.59,113.5,2019-04-22,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,114.11,113.86,2019-04-23,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,114.98,113.6178,2019-04-24,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,114.96,115.5781,2019-04-25,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,115.6123,115.8297,2019-04-26,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,114.24,114.86,2019-04-29,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,115.08,114.14,2019-04-30,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,115.8855,115.7,2019-05-01,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,115.22,116.38,2019-05-02,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,115.48,115.87,2019-05-03,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,116.49,116.49,2019-05-06,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,117.45,117.08,2019-05-07,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,116.93,118.01,2019-05-08,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,117.28,117.48,2019-05-09,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,117.22,117.866,2019-05-10,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,118.4612,117.9999,2019-05-13,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,117.86,118.2911,2019-05-14,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,119.0,119.0,2019-05-15,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,118.2,118.57,2019-05-16,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,118.9015,119.1,2019-05-17,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,118.67,119.21,2019-05-20,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,118.42,118.42,2019-05-21,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,119.34,118.8064,2019-05-22,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,121.16,120.3,2019-05-23,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,121.5333,121.07,2019-05-24,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,122.875,122.32,2019-05-28,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,123.0,124.33,2019-05-29,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,124.98,123.88,2019-05-30,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,127.65,125.85,2019-05-31,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,128.44,127.85,2019-06-03,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.31,128.44,2019-06-04,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,124.73,125.13,2019-06-05,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,125.49,125.79,2019-06-06,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.9799,127.05,2019-06-07,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,125.05,125.5,2019-06-10,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,125.33,124.95,2019-06-11,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,125.4594,125.23,2019-06-12,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,125.85,126.103,2019-06-13,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.46,126.0833,2019-06-14,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.78,126.49,2019-06-17,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,127.875,128.16,2019-06-18,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,128.28,127.39,2019-06-19,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,128.4174,128.53999,2019-06-20,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.3,128.03,2019-06-21,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,127.61,127.26,2019-06-24,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,128.06,128.31,2019-06-25,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,127.09,128.25,2019-06-26,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,128.17999,127.69,2019-06-27,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,128.32001,128.19,2019-06-28,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,127.23,127.7,2019-07-01,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,128.53999,127.78,2019-07-02,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,130.0,129.14999,2019-07-03,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,127.61,127.71,2019-07-05,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,128.07001,128.46001,2019-07-08,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,127.91,128.02,2019-07-09,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.57,127.76,2019-07-10,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,123.85,125.67,2019-07-11,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,124.2196,123.39,2019-07-12,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,125.27,124.48,2019-07-15,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,124.8,124.08,2019-07-16,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.7432,125.635,2019-07-17,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.53,126.2,2019-07-18,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.46,126.18,2019-07-19,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.3611,126.9901,2019-07-22,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,125.3,125.76,2019-07-23,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.29,126.2033,2019-07-24,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,125.21,125.72,2019-07-25,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.04,126.06,2019-07-26,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,125.7758,126.18,2019-07-29,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,126.19,126.45,2019-07-30,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,128.30299,126.25,2019-07-31,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,131.47,129.82001,2019-08-01,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,133.57001,132.28999,2019-08-02,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.08,135.75999,2019-08-05,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.59,136.11,2019-08-06,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.03,142.50999,2019-08-07,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.1613,137.77,2019-08-08,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.10001,139.72,2019-08-09,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,143.55,141.75999,2019-08-12,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,143.12,145.00999,2019-08-13,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,148.22,147.41,2019-08-14,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,150.95,148.92,2019-08-15,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,148.98,149.5,2019-08-16,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,145.67,144.64999,2019-08-19,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,147.86501,147.03,2019-08-20,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,146.44,147.0,2019-08-21,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,144.8,145.67,2019-08-22,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,148.47,144.55,2019-08-23,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,147.7,148.63,2019-08-26,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,151.55,149.36,2019-08-27,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,151.72,153.23,2019-08-28,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,150.75,150.92,2019-08-29,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,150.87,149.60001,2019-08-30,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,150.82001,150.98,2019-09-03,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,151.27,149.7,2019-09-04,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,147.34,148.62,2019-09-05,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,149.24001,147.91,2019-09-06,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,144.88,146.07001,2019-09-09,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,140.87,144.62,2019-09-10,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,140.9095,143.12,2019-09-11,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.19,142.16,2019-09-12,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,135.07001,137.50999,2019-09-13,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.42,136.75,2019-09-16,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.7865,137.74001,2019-09-17,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.69701,139.85001,2019-09-18,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,140.57581,141.2,2019-09-19,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,142.86,141.2,2019-09-20,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,142.98,143.39999,2019-09-23,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,145.52,143.8,2019-09-24,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,142.14,145.22,2019-09-25,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,143.57001,143.31,2019-09-26,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,144.13,143.57001,2019-09-27,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,144.61,143.0,2019-09-30,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,144.77,142.0,2019-10-01,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,145.39,145.2,2019-10-02,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,146.75999,145.5,2019-10-03,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,148.28999,147.5,2019-10-04,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,146.71001,147.21001,2019-10-07,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,147.24001,147.86,2019-10-08,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,145.64999,146.39999,2019-10-09,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,142.57001,144.13,2019-10-10,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,140.50999,141.00999,2019-10-11,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,141.92,141.8,2019-10-14,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.41,140.63,2019-10-15,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.62,139.27,2019-10-16,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.86,139.05,2019-10-17,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.8,139.17999,2019-10-18,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.25,137.27,2019-10-21,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.59,138.50999,2019-10-22,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.72,139.35001,2019-10-23,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.32001,138.75,2019-10-24,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.105,138.86,2019-10-25,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,135.49001,136.14,2019-10-28,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,135.39999,135.87,2019-10-29,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.34,136.3407,2019-10-30,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,141.64,140.58,2019-10-31,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,140.89,140.99001,2019-11-01,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.16,138.58,2019-11-04,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,135.94,135.95,2019-11-05,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.1024,136.73,2019-11-06,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,133.63,134.89999,2019-11-07,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,132.53,132.87,2019-11-08,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,132.74001,133.32001,2019-11-11,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,133.92461,133.14,2019-11-12,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,135.2063,135.77,2019-11-13,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,136.92999,137.23,2019-11-14,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,136.7525,136.57001,2019-11-15,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.11,137.32001,2019-11-18,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.84,137.59,2019-11-19,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,141.11,140.22,2019-11-20,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.84,140.00999,2019-11-21,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,140.32359,140.71001,2019-11-22,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,140.86,140.74001,2019-11-25,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,142.42999,141.83,2019-11-26,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,141.72,141.77,2019-11-27,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,141.03999,141.56,2019-11-29,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.47,138.41,2019-12-02,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,142.42999,141.00999,2019-12-03,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,140.24001,141.34,2019-12-04,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.5849,139.08,2019-12-05,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.14999,138.00999,2019-12-06,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.67999,139.22,2019-12-09,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.88,139.05,2019-12-10,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,140.31,139.78999,2019-12-11,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.1776,139.57001,2019-12-12,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.24001,138.05,2019-12-13,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.67,138.2,2019-12-16,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.17,137.94,2019-12-17,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,135.48,136.64999,2019-12-18,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,135.9147,135.50999,2019-12-19,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,136.0,135.49001,2019-12-20,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,135.82381,135.53,2019-12-23,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,136.22,135.36,2019-12-24,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,136.59,136.3,2019-12-26,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.44,137.02,2019-12-27,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,135.48,134.89999,2019-12-30,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,133.33,135.35001,2019-12-31,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,135.495,135.03,2020-01-02,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.88,137.52,2020-01-03,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.5184,139.48,2020-01-06,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,136.53,137.39,2020-01-07,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,135.0,136.98,2020-01-08,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,135.75481,133.75999,2020-01-09,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.58,136.14,2020-01-10,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.17731,136.77,2020-01-13,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.96001,137.39999,2020-01-14,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.5023,139.35001,2020-01-15,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,138.61,139.00999,2020-01-16,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,137.25999,136.74001,2020-01-17,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.2,138.25999,2020-01-21,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,139.9801,139.4863,2020-01-22,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,141.425,141.35001,2020-01-23,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,143.28999,141.88,2020-01-24,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,146.49001,145.99001,2020-01-27,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,144.6011,145.55,2020-01-28,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,146.84,144.78,2020-01-29,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,146.7,146.91,2020-01-30,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,148.2,147.21001,2020-01-31,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,148.3,147.45,2020-02-03,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,145.16,146.11,2020-02-04,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,142.74001,143.16,2020-02-05,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,144.12,143.19,2020-02-06,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,146.56,146.42,2020-02-07,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,147.24001,147.92999,2020-02-10,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,146.12,147.0175,2020-02-11,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,145.07001,145.05,2020-02-12,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,145.84,145.32001,2020-02-13,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,147.07001,147.42999,2020-02-14,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,148.34,148.27,2020-02-18,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,148.19,147.72,2020-02-19,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,150.21001,149.14,2020-02-20,ZROZ,PIMCO E T F TRUST,6726.0,172.0
72201R88,152.27,152.0,2020-02-21,ZROZ,PIMCO E T F TRUST,6726.0,172.0
