cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00673910,65.88,65.11,2019-02-06,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,65.39,65.51,2019-02-07,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,64.3,65.33,2019-02-08,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,65.02,64.39,2019-02-11,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,65.97,65.52,2019-02-12,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,66.56,66.24,2019-02-13,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,67.2,66.29,2019-02-14,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,67.86,68.07,2019-02-15,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,68.02,67.78,2019-02-19,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,68.46,67.87,2019-02-20,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,67.98,68.9,2019-02-21,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,69.35,68.03,2019-02-22,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,69.27,69.59,2019-02-25,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,66.25,69.05,2019-02-26,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,66.35,65.94,2019-02-27,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,67.21,66.49,2019-02-28,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,66.5,67.68,2019-03-01,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,64.27,66.05,2019-03-04,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,64.67,62.66,2019-03-05,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,61.55,65.35,2019-03-06,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,60.83,61.74,2019-03-07,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,61.28,60.71,2019-03-08,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,61.28,61.1,2019-03-11,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,61.62,61.51,2019-03-12,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,63.21,61.69,2019-03-13,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,64.41,63.23,2019-03-14,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,64.57,64.41,2019-03-15,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,66.21,64.45,2019-03-18,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,66.26,66.52,2019-03-19,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,65.63,66.31,2019-03-20,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,66.25,65.35,2019-03-21,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,63.04,66.0,2019-03-22,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,64.21,63.11,2019-03-25,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,63.34,64.5,2019-03-26,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,62.04,63.2,2019-03-27,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,62.49,62.33,2019-03-28,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,63.59,62.81,2019-03-29,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,64.41,64.08,2019-04-01,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,64.2,64.4,2019-04-02,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,63.94,64.63,2019-04-03,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,64.3,63.95,2019-04-04,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,65.02,64.58,2019-04-05,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,65.51,64.88,2019-04-08,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,65.41,65.38,2019-04-09,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,65.57,65.87,2019-04-10,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,65.38,65.89,2019-04-11,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,64.48,65.47,2019-04-12,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,66.05,64.66,2019-04-15,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,63.59,65.92,2019-04-16,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,61.51,63.93,2019-04-17,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,63.13,61.5,2019-04-18,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,62.24,63.07,2019-04-22,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,65.02,62.74,2019-04-23,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,66.75,65.17,2019-04-24,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,67.44,66.77,2019-04-25,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,69.24,67.45,2019-04-26,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,68.89,69.51,2019-04-29,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,67.9,69.16,2019-04-30,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,67.69,68.1,2019-05-01,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,67.62,67.34,2019-05-02,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,66.76,67.87,2019-05-03,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,67.26,65.63,2019-05-06,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,69.15,67.04,2019-05-07,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,67.81,69.15,2019-05-08,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,68.26,67.39,2019-05-09,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,68.76,67.96,2019-05-10,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,70.35,67.27,2019-05-13,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,70.41,70.85,2019-05-14,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,68.07,70.08,2019-05-15,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,70.12,68.26,2019-05-16,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,69.93,69.71,2019-05-17,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,71.06,69.71,2019-05-20,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,71.85,71.49,2019-05-21,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,71.13,71.72,2019-05-22,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,68.49,70.73,2019-05-23,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,69.55,68.71,2019-05-24,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,69.43,69.71,2019-05-28,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,68.98,69.14,2019-05-29,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,69.27,69.31,2019-05-30,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,68.38,68.62,2019-05-31,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,68.74,68.39,2019-06-03,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,72.06,69.45,2019-06-04,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,72.62,71.57,2019-06-05,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,72.63,72.84,2019-06-06,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,73.3,72.86,2019-06-07,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,74.08,73.59,2019-06-10,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,69.99,71.985,2019-06-11,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,70.05,70.01,2019-06-12,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,72.22,71.25,2019-06-13,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,72.05,72.52,2019-06-14,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,72.56,72.5,2019-06-17,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,72.92,73.18,2019-06-18,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,75.89,73.13,2019-06-19,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,74.91,76.75,2019-06-20,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,74.63,74.95,2019-06-21,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,74.54,74.37,2019-06-24,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,74.81,74.43,2019-06-25,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,74.07,75.38,2019-06-26,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,74.33,73.68,2019-06-27,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,74.95,74.26,2019-06-28,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,76.08,75.75,2019-07-01,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,76.56,76.06,2019-07-02,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,77.39,76.61,2019-07-03,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,77.26,76.87,2019-07-05,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,77.69,76.96,2019-07-08,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,78.08,77.34,2019-07-09,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,77.55,78.37,2019-07-10,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,77.07,78.25,2019-07-11,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,77.08,77.06,2019-07-12,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,76.16,77.4,2019-07-15,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,76.36,76.35,2019-07-16,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,76.1,76.44,2019-07-17,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,76.82,75.9,2019-07-18,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,76.77,76.6,2019-07-19,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,77.67,77.0,2019-07-22,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,77.61,77.8,2019-07-23,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,78.78,77.27,2019-07-24,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,79.59,78.78,2019-07-25,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,80.68,79.92,2019-07-26,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,81.8,80.74,2019-07-29,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,82.22,81.39,2019-07-30,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,80.59,82.08,2019-07-31,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,81.05,80.68,2019-08-01,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,79.75,80.93,2019-08-02,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,76.71,78.69,2019-08-05,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,80.9,77.77,2019-08-06,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,82.16,82.98,2019-08-07,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,81.46,82.34,2019-08-08,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,83.26,82.04,2019-08-09,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,83.14,83.09,2019-08-12,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,83.71,82.68,2019-08-13,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,83.46,82.54,2019-08-14,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,86.7,83.21,2019-08-15,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,88.43,86.9,2019-08-16,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,87.07,89.14,2019-08-19,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,87.46,86.79,2019-08-20,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,88.19,88.69,2019-08-21,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,87.12,88.55,2019-08-22,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,86.65,86.67,2019-08-23,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,88.94,87.76,2019-08-26,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,87.31,89.72,2019-08-27,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,87.33,87.25,2019-08-28,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,87.94,87.97,2019-08-29,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,87.98,87.97,2019-08-30,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,87.15,87.57,2019-09-03,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,79.59,84.72,2019-09-04,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,83.3,82.07,2019-09-05,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,82.44,83.7,2019-09-06,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,78.1,82.52,2019-09-09,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,78.25,77.4,2019-09-10,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,78.76,77.95,2019-09-11,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,78.66,78.95,2019-09-12,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,78.1,78.99,2019-09-13,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,77.36,77.66,2019-09-16,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,78.75,77.61,2019-09-17,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,79.39,78.83,2019-09-18,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,79.95,79.29,2019-09-19,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,81.39,79.87,2019-09-20,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,80.93,81.39,2019-09-23,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,80.47,81.14,2019-09-24,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,81.62,80.8,2019-09-25,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,79.37,81.56,2019-09-26,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,78.83,79.85,2019-09-27,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,79.28,79.13,2019-09-30,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,78.5,79.19,2019-10-01,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,78.4,78.0,2019-10-02,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,79.29,78.52,2019-10-03,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,81.56,79.34,2019-10-04,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,81.54,80.99,2019-10-07,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,79.72,80.87,2019-10-08,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,81.02,80.3,2019-10-09,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,81.86,81.08,2019-10-10,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,82.74,81.95,2019-10-11,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,83.42,82.49,2019-10-14,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,83.48,84.0,2019-10-15,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,84.16,83.35,2019-10-16,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,84.53,84.48,2019-10-17,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,86.19,84.13,2019-10-18,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,84.48,86.25,2019-10-21,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,84.79,84.91,2019-10-22,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,85.4,84.76,2019-10-23,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,84.94,85.88,2019-10-24,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,84.09,84.77,2019-10-25,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,84.19,84.12,2019-10-28,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,85.1,84.49,2019-10-29,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,85.24,85.17,2019-10-30,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,84.21,85.29,2019-10-31,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,86.68,85.9,2019-11-01,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,84.91,86.69,2019-11-04,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,85.915,87.0,2019-11-05,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,88.61,87.76,2019-11-06,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,87.8,89.1,2019-11-07,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,86.57,87.11,2019-11-08,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,87.7,86.53,2019-11-11,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,86.87,87.75,2019-11-12,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,83.72,83.84,2019-11-13,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,84.26,83.78,2019-11-14,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,84.37,84.67,2019-11-15,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,86.16,86.1,2019-11-18,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,87.41,86.49,2019-11-19,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,88.34,86.79,2019-11-20,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,88.63,88.57,2019-11-21,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,90.03,88.91,2019-11-22,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,93.3,90.13,2019-11-25,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,93.88,94.08,2019-11-26,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,94.725,93.99,2019-11-27,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,93.21,94.28,2019-11-29,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,91.75,93.46,2019-12-02,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,92.89,90.8,2019-12-03,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,94.14,93.27,2019-12-04,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,93.8,93.95,2019-12-05,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,95.41,94.34,2019-12-06,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,93.77,95.15,2019-12-09,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,93.42,94.16,2019-12-10,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,92.79,93.42,2019-12-11,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,92.48,92.53,2019-12-12,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,91.52,92.54,2019-12-13,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,92.32,92.13,2019-12-16,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,91.89,92.16,2019-12-17,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,92.1,91.9,2019-12-18,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,92.22,92.39,2019-12-19,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,91.29,92.66,2019-12-20,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,92.18,91.55,2019-12-23,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,94.53,92.34,2019-12-24,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,95.08,94.17,2019-12-26,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,95.61,95.12,2019-12-27,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,96.3,95.55,2019-12-30,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,97.22,95.99,2019-12-31,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,95.07,97.44,2020-01-02,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,95.59,94.05,2020-01-03,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,96.44,95.01,2020-01-06,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,96.02,96.02,2020-01-07,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,97.26,95.64,2020-01-08,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,99.02,97.79,2020-01-09,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,99.85,99.75,2020-01-10,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,100.52,100.0,2020-01-13,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,99.59,100.16,2020-01-14,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,98.22,99.58,2020-01-15,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,98.0,98.19,2020-01-16,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,97.4,98.11,2020-01-17,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,97.93,96.94,2020-01-21,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,97.67,98.19,2020-01-22,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,96.22,97.51,2020-01-23,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,96.36,96.44,2020-01-24,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,96.61,95.85,2020-01-27,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,98.09,96.97,2020-01-28,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,97.66,98.0,2020-01-29,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,96.73,97.23,2020-01-30,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,94.34,96.55,2020-01-31,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,94.81,94.83,2020-02-03,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,97.05,95.73,2020-02-04,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,96.76,97.77,2020-02-05,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,99.18,96.96,2020-02-06,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,99.56,99.03,2020-02-07,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,100.0,99.57,2020-02-10,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,100.82,100.0,2020-02-11,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,101.6,101.35,2020-02-12,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,102.77,101.6,2020-02-13,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,103.82,103.17,2020-02-14,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,99.79,104.11,2020-02-18,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,99.67,100.09,2020-02-19,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,98.45,99.68,2020-02-20,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,98.16,98.51,2020-02-21,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,96.4,95.79,2020-02-24,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,93.62,96.77,2020-02-25,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
00673910,93.62,93.62,2020-02-26,ADUS,ADDUS HOMECARE CORP,9999.0,130.0
