cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82509L10,305.85001,304.45001,2019-06-17,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,304.20999,310.0,2019-06-18,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,327.01999,305.51001,2019-06-19,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,328.01001,331.5,2019-06-20,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,326.85001,328.0,2019-06-21,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,311.82999,323.34,2019-06-24,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,284.04001,306.98999,2019-06-25,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,289.03,289.01999,2019-06-26,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,300.95999,290.5,2019-06-27,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,300.14999,303.29999,2019-06-28,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,304.67999,308.60001,2019-07-01,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,311.95999,305.39001,2019-07-02,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,313.32999,310.89001,2019-07-03,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,313.72,311.01001,2019-07-05,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,321.0,314.44,2019-07-08,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,321.98001,322.41,2019-07-09,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,319.01001,324.53,2019-07-10,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,315.0,319.0,2019-07-11,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,310.01999,315.0,2019-07-12,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,324.01999,309.94,2019-07-15,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,317.39001,323.66,2019-07-16,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,325.32001,319.32001,2019-07-17,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,331.14999,325.75,2019-07-18,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,330.0,333.14999,2019-07-19,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,335.23999,331.92001,2019-07-22,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,330.22,337.0,2019-07-23,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,329.57001,330.51001,2019-07-24,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,333.34,330.91,2019-07-25,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,336.54001,332.94,2019-07-26,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,319.70999,336.35001,2019-07-29,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,314.29999,314.0,2019-07-30,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,317.88,316.51001,2019-07-31,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,341.39001,334.01001,2019-08-01,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,332.19,341.23001,2019-08-02,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,321.39001,313.87,2019-08-05,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,332.67001,327.41,2019-08-06,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,341.31,330.07999,2019-08-07,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,357.81,344.01001,2019-08-08,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,369.95001,354.5,2019-08-09,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,366.73001,367.0,2019-08-12,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,369.23001,364.0,2019-08-13,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,352.79999,360.37,2019-08-14,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,351.07001,355.0,2019-08-15,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,358.73999,356.09,2019-08-16,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,361.82999,363.73999,2019-08-19,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,374.97,361.45999,2019-08-20,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,389.82999,381.42999,2019-08-21,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,388.54001,391.88,2019-08-22,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,382.75,387.98999,2019-08-23,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,395.95999,388.60999,2019-08-26,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,406.98999,402.70001,2019-08-27,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,394.79999,406.37,2019-08-28,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,391.70999,402.25,2019-08-29,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,385.39001,393.62,2019-08-30,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,383.91,384.0,2019-09-03,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,386.48999,389.70001,2019-09-04,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,392.72,387.70001,2019-09-05,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,380.42001,393.48999,2019-09-06,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,358.67001,384.01999,2019-09-09,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,337.23999,352.5,2019-09-10,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,347.51001,338.39999,2019-09-11,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,356.63,354.97,2019-09-12,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,338.31,356.53,2019-09-13,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,337.92999,328.51001,2019-09-16,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,328.82001,324.59,2019-09-17,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,325.85001,331.07001,2019-09-18,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,325.0,328.34,2019-09-19,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,318.82001,324.98999,2019-09-20,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,313.26001,317.78,2019-09-23,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,295.47,313.56,2019-09-24,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,314.60001,292.0,2019-09-25,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,313.14001,314.82001,2019-09-26,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,305.69,314.0,2019-09-27,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,311.66,304.69,2019-09-30,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,313.22,311.66,2019-10-01,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,310.35999,309.64001,2019-10-02,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,325.57001,311.44,2019-10-03,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,327.20001,327.47,2019-10-04,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,326.32001,326.82001,2019-10-07,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,311.04999,322.5,2019-10-08,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,313.85001,313.5,2019-10-09,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,324.47,314.47,2019-10-10,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,329.26001,330.87,2019-10-11,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,344.29999,328.98999,2019-10-14,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,346.07999,347.10001,2019-10-15,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,323.64001,342.01001,2019-10-16,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,331.34,326.5,2019-10-17,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,314.34,332.0,2019-10-18,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,319.73001,317.0,2019-10-21,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,299.69,323.5,2019-10-22,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,297.14001,298.20999,2019-10-23,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,323.34,301.95999,2019-10-24,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,317.45001,316.72,2019-10-25,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,324.92999,322.48999,2019-10-28,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,312.51999,306.0,2019-10-29,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,319.12,313.32001,2019-10-30,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,313.57001,316.41,2019-10-31,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,316.76001,316.25,2019-11-01,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,307.91,318.38,2019-11-04,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,295.5,308.09,2019-11-05,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,295.01999,296.92001,2019-11-06,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,285.75,295.54999,2019-11-07,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,297.64001,282.07999,2019-11-08,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,303.32001,296.04001,2019-11-11,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,305.56,301.82001,2019-11-12,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,314.31,305.0,2019-11-13,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,312.45001,314.32001,2019-11-14,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,312.38,314.92999,2019-11-15,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,322.98001,312.73001,2019-11-18,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,316.28,323.23001,2019-11-19,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,317.04999,314.38,2019-11-20,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,316.07001,317.5,2019-11-21,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,314.51999,318.76001,2019-11-22,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,317.07001,315.09,2019-11-25,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,336.19,317.94,2019-11-26,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,341.0,337.51001,2019-11-27,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,336.75,339.89999,2019-11-29,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,330.84,336.0,2019-12-02,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,350.66,321.01001,2019-12-03,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,372.0,350.0,2019-12-04,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,363.59,371.03,2019-12-05,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,364.60001,367.79999,2019-12-06,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,369.79001,365.17999,2019-12-09,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,368.0,373.51001,2019-12-10,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,373.07999,368.41,2019-12-11,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,372.04999,372.0,2019-12-12,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,385.57001,370.45001,2019-12-13,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,393.63,389.73999,2019-12-16,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,387.95001,393.0,2019-12-17,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,396.94,391.01999,2019-12-18,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,393.06,395.59,2019-12-19,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,390.07001,393.04999,2019-12-20,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,389.13,392.87,2019-12-23,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,399.39001,389.81,2019-12-24,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,408.75,402.76001,2019-12-26,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,408.0,411.51001,2019-12-27,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,396.35999,408.38,2019-12-30,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,397.57999,394.95999,2019-12-31,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,407.81,403.98999,2020-01-02,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,404.29001,401.60001,2020-01-03,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,413.32999,398.59,2020-01-06,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,414.5,415.75,2020-01-07,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,418.10001,413.92999,2020-01-08,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,430.20001,423.10001,2020-01-09,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,429.17001,432.48999,2020-01-10,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,440.25,434.98999,2020-01-13,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,441.22,442.76999,2020-01-14,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,448.51001,441.92001,2020-01-15,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,451.29999,452.73999,2020-01-16,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,454.88,452.73001,2020-01-17,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,465.44,454.98999,2020-01-21,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,464.76001,470.0,2020-01-22,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,469.25,464.76999,2020-01-23,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,465.48001,474.0,2020-01-24,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,451.10999,447.62,2020-01-27,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,467.66,453.5,2020-01-28,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,471.67001,473.39001,2020-01-29,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,476.88,470.5,2020-01-30,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,465.66,480.57999,2020-01-31,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,469.39001,468.25,2020-02-03,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,485.45999,476.39001,2020-02-04,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,475.56,493.5,2020-02-05,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,472.98001,473.16,2020-02-06,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,478.69,472.0,2020-02-07,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,491.69,479.10999,2020-02-10,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,492.75,494.07001,2020-02-11,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,531.25,568.90002,2020-02-12,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,532.96997,533.01001,2020-02-13,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,531.21997,541.0,2020-02-14,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,536.40997,534.0,2020-02-18,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,543.21002,544.04999,2020-02-19,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,535.58002,542.69,2020-02-20,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,520.65997,531.23999,2020-02-21,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,490.95999,482.0,2020-02-24,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,466.45999,500.0,2020-02-25,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,471.17999,459.25,2020-02-26,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,438.37,452.28,2020-02-27,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,463.31,422.63501,2020-02-28,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,488.39999,483.20001,2020-03-02,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,476.94,501.48001,2020-03-03,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,512.22998,489.0,2020-03-04,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,498.22,495.0,2020-03-05,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,472.07001,480.0,2020-03-06,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,418.32001,430.82001,2020-03-09,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,450.34,445.0,2020-03-10,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,422.31,435.25,2020-03-11,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,377.78,371.0,2020-03-12,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,390.89999,404.0,2020-03-13,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,322.29001,339.0,2020-03-16,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,355.09,330.01999,2020-03-17,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,336.82999,326.34,2020-03-18,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,332.5,336.16,2020-03-19,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,346.06,345.0,2020-03-20,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,375.39001,346.54001,2020-03-23,SHOP,SHOPIFY INC,7372.0,106.0
82509L10,430.0,412.76001,2020-03-24,SHOP,SHOPIFY INC,7372.0,106.0
