cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89671220,3.47,3.33,2019-03-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.36,3.48,2019-03-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.336,3.31,2019-03-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.34,3.37,2019-03-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3301,3.3301,2019-03-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.33,3.33,2019-03-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-3.365,,2019-03-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.33,3.3703,2019-03-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3675,3.44,2019-04-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.36,3.3001,2019-04-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3,3.36,2019-04-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3,3.3,2019-04-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.34,3.29,2019-04-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3536,3.36,2019-04-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.31,3.39,2019-04-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.29,3.3,2019-04-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.2755,3.27,2019-04-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.33,3.25,2019-04-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.25,3.22,2019-04-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.37,3.27,2019-04-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.27,3.21,2019-04-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.2,3.22,2019-04-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.19,3.07,2019-04-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.15,3.16,2019-04-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.24,3.1155,2019-04-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.208,3.166,2019-04-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.25,3.19,2019-04-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.29,3.15,2019-04-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.2,3.13,2019-04-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.11,3.14,2019-05-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.14,3.06,2019-05-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.25,3.1754,2019-05-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.23,3.12,2019-05-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.11,3.11,2019-05-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.15,3.12,2019-05-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.06,3.091,2019-05-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.0717,2.9748,2019-05-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.1,2.93,2019-05-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.07,3.18,2019-05-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.151,3.14,2019-05-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.09,3.0753,2019-05-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.14,3.08,2019-05-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.07,3.03,2019-05-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.05,3.06,2019-05-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.12,3.06,2019-05-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-3.095,,2019-05-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.15,3.111,2019-05-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.08,3.08,2019-05-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.13,3.05,2019-05-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.1353,3.06,2019-05-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-3.125,,2019-05-31,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.05,3.1398,2019-06-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.05,3.05,2019-06-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.0501,3.05,2019-06-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.072,3.12,2019-06-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.04,3.065,2019-06-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.0476,3.0476,2019-06-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.036,3.036,2019-06-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.04,3.04,2019-06-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.96,3.03,2019-06-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.98,2.92,2019-06-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.92,2.92,2019-06-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.9201,2.9201,2019-06-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.0,2.98,2019-06-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.05,3.0,2019-06-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.01,3.16,2019-06-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.0,3.04,2019-06-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.99,3.0,2019-06-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-3.015,,2019-06-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.8844,2.96,2019-06-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.88,2.9167,2019-06-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.93,2.952,2019-07-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.905,,2019-07-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.86,2.88,2019-07-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.86,2.85,2019-07-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.89,2.87,2019-07-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.89,2.89,2019-07-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.98,,2019-07-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.97,2.968,2019-07-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.88,3.01,2019-07-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.92,2.9121,2019-07-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.88,2.921,2019-07-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.91,2.99,2019-07-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.935,,2019-07-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.89,2.9,2019-07-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.9,2.9,2019-07-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.04,2.95,2019-07-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.2283,3.24,2019-07-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.34,3.28,2019-07-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.36,3.37,2019-07-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.36,3.381,2019-07-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.37,3.364,2019-07-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.34,3.4,2019-07-31,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.29,3.29,2019-08-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-3.265,,2019-08-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.16,3.28,2019-08-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.13,3.13,2019-08-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.23,3.18,2019-08-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.18,3.18,2019-08-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.18,3.18,2019-08-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.21,3.21,2019-08-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.2,3.2,2019-08-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-3.105,,2019-08-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.09,2.99,2019-08-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.11,3.1468,2019-08-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.28,3.05,2019-08-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.21,3.2641,2019-08-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.339,3.2499,2019-08-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.4007,3.3001,2019-08-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.4213,3.42,2019-08-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.35,3.39,2019-08-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3005,3.35,2019-08-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3,3.3,2019-08-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.301,3.325,2019-08-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.37,3.349,2019-08-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.32,3.49,2019-09-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3,3.4,2019-09-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3,3.3,2019-09-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.42,3.36,2019-09-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.4,3.4,2019-09-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.35,3.45,2019-09-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.27,3.35,2019-09-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.35,3.25,2019-09-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.2,3.44,2019-09-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.42,3.25,2019-09-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.5,3.46,2019-09-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.38,3.54,2019-09-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.57,3.2882,2019-09-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.89,3.68,2019-09-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.68,3.99,2019-09-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.7601,3.69,2019-09-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.7,3.84,2019-09-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-3.685,,2019-09-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.5934,3.65,2019-09-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.6044,3.6044,2019-09-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.56,3.58,2019-10-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.56,3.6551,2019-10-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.5751,3.55,2019-10-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.55,3.55,2019-10-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.56,3.67,2019-10-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.6327,3.6327,2019-10-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.63,3.63,2019-10-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.6,3.6,2019-10-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.6,3.5999,2019-10-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.51,3.6,2019-10-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.5,3.5,2019-10-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.55,3.55,2019-10-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.5,3.5387,2019-10-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.5692,3.57,2019-10-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.58,3.5059,2019-10-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.55,3.5708,2019-10-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.595,3.524,2019-10-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.6,3.5809,2019-10-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.62,3.62,2019-10-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.78,3.87,2019-10-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.81,3.91,2019-10-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.7989,3.93,2019-10-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.69,3.58,2019-10-31,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.8185,3.7512,2019-11-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.68,3.82,2019-11-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.76,3.6657,2019-11-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.62,3.58,2019-11-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.448,3.55,2019-11-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-3.505,,2019-11-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.4576,3.5164,2019-11-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3412,3.508,2019-11-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.4324,3.49,2019-11-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.38,3.3804,2019-11-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.4,3.4,2019-11-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.4088,3.4206,2019-11-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.46,3.4448,2019-11-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.34,3.4,2019-11-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.44,3.377,2019-11-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.4245,3.42,2019-11-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.47,3.4434,2019-11-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.42,3.43,2019-11-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.42,3.4,2019-11-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.425,3.48,2019-11-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.45,3.43,2019-12-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.43,3.3745,2019-12-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.52,3.51,2019-12-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.57,3.468,2019-12-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.75,3.5782,2019-12-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.77,3.57,2019-12-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.66,3.54,2019-12-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.68,3.59,2019-12-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.65,3.68,2019-12-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.57,3.57,2019-12-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.6945,3.6786,2019-12-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.815,3.76,2019-12-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.77,3.8,2019-12-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.82,3.84,2019-12-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.0787,3.8685,2019-12-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.35,4.15,2019-12-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.35,4.4,2019-12-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.4479,4.44,2019-12-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.22,4.31,2019-12-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.093,4.2,2019-12-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.99,4.0,2019-12-31,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.888,4.0,2020-01-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.05,4.0,2020-01-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.374,4.17,2020-01-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.333,4.37,2020-01-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.304,4.28,2020-01-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.2989,4.3149,2020-01-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.2498,4.32,2020-01-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.291,4.25,2020-01-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.435,4.3,2020-01-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.8999,4.45,2020-01-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,5.0999,4.89,2020-01-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,5.2915,5.33,2020-01-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,5.25,5.3,2020-01-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,5.14,5.284,2020-01-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,5.31,5.3,2020-01-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,5.2,5.25,2020-01-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,5.125,5.02,2020-01-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.77,5.05,2020-01-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.65,4.9,2020-01-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.88,4.78,2020-01-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.58,4.83,2020-01-31,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.73,4.6568,2020-02-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.5024,4.65,2020-02-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.4,4.45,2020-02-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.6,4.52,2020-02-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.63,4.61,2020-02-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.31,4.7,2020-02-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.27,4.376,2020-02-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.25,4.25,2020-02-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.55,4.2,2020-02-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.45,3.52,2020-02-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.61,3.57,2020-02-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.7495,3.74,2020-02-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.6,3.9,2020-02-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.75,3.73,2020-02-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.6,3.6,2020-02-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.53,3.6,2020-02-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.5,3.5,2020-02-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.22,3.5786,2020-02-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.16,3.15,2020-02-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.4706,3.29,2020-03-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3,3.41,2020-03-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3135,3.26,2020-03-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.345,3.21,2020-03-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3,3.33,2020-03-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.15,3.15,2020-03-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.15,3.2,2020-03-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.115,3.1,2020-03-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.75,2.9,2020-03-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.75,2.85,2020-03-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.76,2.94,2020-03-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.7423,2.8,2020-03-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.59,2.73,2020-03-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.6,2.55,2020-03-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.63,2.58,2020-03-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.52,2.638,2020-03-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.65,2.73,2020-03-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.53,2.82,2020-03-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.67,2.6528,2020-03-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.5,2.5,2020-03-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.65,2.6699,2020-03-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.6883,2.5,2020-03-31,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.52,2.54,2020-04-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.52,2.51,2020-04-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.54,2.54,2020-04-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.6,2.55,2020-04-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.64,2.65,2020-04-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.6801,2.5967,2020-04-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.72,2.8174,2020-04-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.8,2.877,2020-04-13,TRT,TRIO TECH INTL,3559.0,365.0
