cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88338N20,4.13,4.1,2019-04-26,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,4.28,4.16,2019-04-29,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,4.3,4.34,2019-04-30,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,4.24,4.28,2019-05-01,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,4.29,4.25,2019-05-02,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,4.36,4.34,2019-05-03,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,4.55,4.3,2019-05-06,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.8,3.95,2019-05-07,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.69,3.92,2019-05-08,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.55,3.66,2019-05-09,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.45,3.56,2019-05-10,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.3,3.41,2019-05-13,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.31,3.32,2019-05-14,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.25,3.38,2019-05-15,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.45,3.25,2019-05-16,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.33,3.45,2019-05-17,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.29,3.3,2019-05-20,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.26,3.3,2019-05-21,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.18,3.25,2019-05-22,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.08,3.14,2019-05-23,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.18,3.1,2019-05-24,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.03,3.2,2019-05-28,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.12,3.0,2019-05-29,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.0,3.14,2019-05-30,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.06,2.96,2019-05-31,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.11,3.06,2019-06-03,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.19,3.13,2019-06-04,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.19,3.23,2019-06-05,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.21,3.18,2019-06-06,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.15,3.36,2019-06-07,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.01,3.18,2019-06-10,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.38,2.99,2019-06-11,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.46,2.34,2019-06-12,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.58,2.47,2019-06-13,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.44,2.56,2019-06-14,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.66,2.46,2019-06-17,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.59,2.69,2019-06-18,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.71,2.61,2019-06-19,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.64,2.78,2019-06-20,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.65,2.65,2019-06-21,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.5,2.63,2019-06-24,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.46,2.51,2019-06-25,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.49,2.48,2019-06-26,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.51,2.49,2019-06-27,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.6,2.5,2019-06-28,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.56,2.65,2019-07-01,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.56,2.54,2019-07-02,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.69,2.58,2019-07-03,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.75,2.68,2019-07-05,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.56,2.75,2019-07-08,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.6,2.59,2019-07-09,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.56,2.61,2019-07-10,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.55,2.56,2019-07-11,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.5,2.55,2019-07-12,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.48,2.48,2019-07-15,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.45,2.5,2019-07-16,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.35,2.48,2019-07-17,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.27,2.33,2019-07-18,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.25,2.26,2019-07-19,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.22,2.3,2019-07-22,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.15,2.23,2019-07-23,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.2,2.16,2019-07-24,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.19,2.2,2019-07-25,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.22,2.21,2019-07-26,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.15,2.2,2019-07-29,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.18,2.13,2019-07-30,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.15,2.18,2019-07-31,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.12,2.14,2019-08-01,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.02,2.11,2019-08-02,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,1.92,2.0,2019-08-05,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,1.87,1.96,2019-08-06,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.26,1.98,2019-08-07,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.64,2.31,2019-08-08,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.1,2.83,2019-08-09,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.97,3.15,2019-08-12,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.99,3.03,2019-08-13,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.73,2.99,2019-08-14,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.97,2.73,2019-08-15,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.86,2.97,2019-08-16,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.82,2.9,2019-08-19,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.74,2.8,2019-08-20,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.78,2.85,2019-08-21,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.8,2.79,2019-08-22,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.73,2.78,2019-08-23,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.75,2.74,2019-08-26,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.65,2.84,2019-08-27,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.73,2.65,2019-08-28,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.76,2.76,2019-08-29,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.89,2.76,2019-08-30,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.88,2.85,2019-09-03,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.79,2.89,2019-09-04,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.77,2.83,2019-09-05,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.87,2.79,2019-09-06,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.09,2.88,2019-09-09,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.3,3.09,2019-09-10,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.3,3.25,2019-09-11,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.35,3.29,2019-09-12,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.42,3.31,2019-09-13,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.69,3.4,2019-09-16,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.82,3.73,2019-09-17,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.85,3.84,2019-09-18,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.71,3.84,2019-09-19,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.71,3.71,2019-09-20,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.83,3.68,2019-09-23,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.63,3.8,2019-09-24,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,4.16,3.68,2019-09-25,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,4.15,4.2,2019-09-26,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.78,4.2,2019-09-27,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.63,3.8,2019-09-30,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.46,3.55,2019-10-01,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.52,3.42,2019-10-02,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.62,3.51,2019-10-03,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.56,3.62,2019-10-04,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.69,3.55,2019-10-07,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.605,3.65,2019-10-08,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.68,3.64,2019-10-09,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.86,3.7,2019-10-10,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.845,3.9,2019-10-11,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.93,3.84,2019-10-14,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.915,3.93,2019-10-15,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.69,3.93,2019-10-16,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.74,3.76,2019-10-17,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.665,3.71,2019-10-18,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.8,3.71,2019-10-21,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.76,3.8,2019-10-22,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,3.68,3.74,2019-10-23,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.87,3.0,2019-10-24,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.84,2.67,2019-10-25,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.85,2.86,2019-10-28,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.9,2.86,2019-10-29,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.68,2.95,2019-10-30,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.66,2.65,2019-10-31,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.86,2.66,2019-11-01,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.8,2.86,2019-11-04,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.71,2.8,2019-11-05,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.62,2.69,2019-11-06,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.82,2.85,2019-11-07,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.85,2.8,2019-11-08,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.85,2.88,2019-11-11,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.73,2.85,2019-11-12,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.69,2.7,2019-11-13,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.75,2.7,2019-11-14,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.74,2.76,2019-11-15,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.63,2.72,2019-11-18,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.59,2.61,2019-11-19,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.67,2.56,2019-11-20,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.65,2.69,2019-11-21,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.75,2.67,2019-11-22,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.57,2.72,2019-11-25,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.55,2.58,2019-11-26,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.49,2.56,2019-11-27,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.51,2.48,2019-11-29,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.42,2.56,2019-12-02,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.36,2.39,2019-12-03,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.43,2.37,2019-12-04,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.39,2.44,2019-12-05,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.43,2.41,2019-12-06,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.42,2.41,2019-12-09,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.4,2.43,2019-12-10,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.37,2.38,2019-12-11,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.37,2.3,2019-12-12,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.3,2.38,2019-12-13,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.56,2.32,2019-12-16,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.5,2.58,2019-12-17,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.315,2.49,2019-12-18,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.32,2.36,2019-12-19,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.28,2.31,2019-12-20,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.38,2.27,2019-12-23,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.45,2.38,2019-12-24,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.46,2.45,2019-12-26,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.41,2.45,2019-12-27,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.38,2.4,2019-12-30,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.42,2.39,2019-12-31,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.44,2.42,2020-01-02,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.31,2.42,2020-01-03,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.34,2.34,2020-01-06,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.26,2.34,2020-01-07,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.31,2.32,2020-01-08,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.3,2.33,2020-01-09,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.34,2.28,2020-01-10,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.37,2.33,2020-01-13,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.45,2.37,2020-01-14,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.55,2.46,2020-01-15,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.38,2.59,2020-01-16,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.31,2.4,2020-01-17,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.81,2.33,2020-01-21,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.7,2.83,2020-01-22,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.56,2.67,2020-01-23,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.48,2.53,2020-01-24,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.51,2.4,2020-01-27,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.52,2.53,2020-01-28,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.45,2.52,2020-01-29,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.37,2.44,2020-01-30,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.25,2.35,2020-01-31,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.255,2.27,2020-02-03,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.31,2.28,2020-02-04,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.57,2.4,2020-02-05,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.42,2.58,2020-02-06,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.34,2.42,2020-02-07,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.45,2.33,2020-02-10,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.59,2.49,2020-02-11,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.5,2.61,2020-02-12,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.44,2.52,2020-02-13,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.48,2.44,2020-02-14,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.42,2.5,2020-02-18,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.4,2.39,2020-02-19,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.15,2.48,2020-02-20,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,2.06,2.15,2020-02-21,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,1.9,2.02,2020-02-24,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,1.85,1.93,2020-02-25,TXMD,THERAPEUTICSMD INC,1311.0,121.0
88338N20,1.78,1.91,2020-02-26,TXMD,THERAPEUTICSMD INC,1311.0,121.0
