cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R40,21.8216,21.82,2019-05-14,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.73,21.59,2019-05-15,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.9364,21.77,2019-05-16,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.79,21.9,2019-05-17,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.8067,21.805,2019-05-20,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.82,21.77,2019-05-21,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-21.805,,2019-05-22,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.61,21.6059,2019-05-23,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-21.665,,2019-05-24,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-21.56,,2019-05-28,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.43,21.47,2019-05-29,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.48,21.5756,2019-05-30,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.3673,21.3673,2019-05-31,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.42,21.42,2019-06-03,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.65,21.6,2019-06-04,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.82,21.77,2019-06-05,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.86,21.841,2019-06-06,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.961,21.986,2019-06-07,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.22,22.22,2019-06-10,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.005,,2019-06-11,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1,22.07,2019-06-12,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.11,22.11,2019-06-13,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.105,22.0901,2019-06-14,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.06,,2019-06-17,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.12,22.09,2019-06-18,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1533,22.1533,2019-06-19,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.19,22.19,2019-06-20,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.195,,2019-06-21,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1835,22.1835,2019-06-24,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1502,22.1469,2019-06-25,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.0,22.0248,2019-06-26,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.065,22.077,2019-06-27,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1685,22.11,2019-06-28,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.23,22.308,2019-07-01,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.28,22.28,2019-07-02,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.405,,2019-07-03,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.35,22.35,2019-07-05,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.36,,2019-07-08,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.36,22.36,2019-07-09,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.32,22.59,2019-07-10,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2668,22.29,2019-07-11,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.32,22.29,2019-07-12,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3,22.3,2019-07-15,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.22,22.22,2019-07-16,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.28,22.3032,2019-07-17,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2823,22.18,2019-07-18,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.26,22.26,2019-07-19,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.19,22.19,2019-07-22,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1401,22.1706,2019-07-23,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.205,22.1062,2019-07-24,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.66,22.233,2019-07-25,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.23,22.3193,2019-07-26,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2301,22.49,2019-07-29,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.21,22.2,2019-07-30,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.21,22.16,2019-07-31,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.115,22.2331,2019-08-01,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.0381,22.0001,2019-08-02,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.72,21.7707,2019-08-05,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.8674,21.805,2019-08-06,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.8195,21.7701,2019-08-07,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2,22.08,2019-08-08,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.07,22.031,2019-08-09,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.885,21.98,2019-08-12,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.054,22.054,2019-08-13,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.815,21.781,2019-08-14,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.78,21.78,2019-08-15,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.94,21.9,2019-08-16,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.0794,22.13,2019-08-19,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.025,,2019-08-20,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.001,22.001,2019-08-21,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.055,,2019-08-22,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-21.8,,2019-08-23,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.9123,21.8555,2019-08-26,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.98,22.16,2019-08-27,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.9798,21.99,2019-08-28,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.09,,2019-08-29,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.08,22.132,2019-08-30,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1,22.1,2019-09-03,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.13,22.13,2019-09-04,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3,22.25,2019-09-05,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.29,22.275,2019-09-06,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.18,22.18,2019-09-09,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.18,22.2699,2019-09-10,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.29,22.27,2019-09-11,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3769,22.39,2019-09-12,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.29,22.23,2019-09-13,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.28,22.288,2019-09-16,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.33,22.3,2019-09-17,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.36,22.34,2019-09-18,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.4756,22.4756,2019-09-19,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.37,22.4634,2019-09-20,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3653,22.4103,2019-09-23,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3227,22.35,2019-09-24,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3302,22.3302,2019-09-25,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2627,22.2209,2019-09-26,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.21,,2019-09-27,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.32,22.29,2019-09-30,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.27,22.27,2019-10-01,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.0,21.96,2019-10-02,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.06,21.87,2019-10-03,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2065,22.2065,2019-10-04,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.01,22.19,2019-10-07,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.01,22.07,2019-10-08,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.04,22.05,2019-10-09,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.0,22.0,2019-10-10,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.02,22.16,2019-10-11,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1319,22.1209,2019-10-14,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.16,22.16,2019-10-15,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.152,22.16,2019-10-16,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.22,22.13,2019-10-17,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.23,22.215,2019-10-18,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2431,22.2725,2019-10-21,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1982,22.18,2019-10-22,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.14,22.1632,2019-10-23,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.19,22.06,2019-10-24,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.239,22.239,2019-10-25,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.24,22.26,2019-10-28,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2197,22.191,2019-10-29,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.25,22.2742,2019-10-30,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.29,22.2796,2019-10-31,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3573,22.32,2019-11-01,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.27,22.276,2019-11-04,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.225,22.26,2019-11-05,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2,22.225,2019-11-06,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1772,22.21,2019-11-07,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.19,,2019-11-08,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2172,22.2304,2019-11-11,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2035,22.2035,2019-11-12,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2194,22.191,2019-11-13,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.23,22.23,2019-11-14,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.27,,2019-11-15,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2518,22.244,2019-11-18,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.235,22.24,2019-11-19,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.24,22.14,2019-11-20,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.165,22.131,2019-11-21,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.16,22.21,2019-11-22,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.29,,2019-11-25,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.31,22.298,2019-11-26,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.335,22.3101,2019-11-27,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2772,22.339,2019-11-29,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2,22.14,2019-12-02,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.165,22.162,2019-12-03,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.255,22.2585,2019-12-04,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.22,22.2137,2019-12-05,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.31,,2019-12-06,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.275,,2019-12-09,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.248,22.264,2019-12-10,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.265,22.29,2019-12-11,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.285,22.351,2019-12-12,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.205,22.2308,2019-12-13,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.235,22.36,2019-12-16,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.18,22.18,2019-12-17,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.247,22.21,2019-12-18,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2812,22.09,2019-12-19,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3301,22.352,2019-12-20,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.355,,2019-12-23,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3339,22.3797,2019-12-24,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.355,22.4023,2019-12-26,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3538,22.33,2019-12-27,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3255,22.21,2019-12-30,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.341,22.3657,2019-12-31,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.412,22.35,2020-01-02,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.38,,2020-01-03,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.39,22.378,2020-01-06,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.345,22.34,2020-01-07,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.355,22.41,2020-01-08,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.36,22.3827,2020-01-09,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.35,22.32,2020-01-10,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.41,22.3924,2020-01-13,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.44,22.4108,2020-01-14,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.4,22.4,2020-01-15,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.5255,22.4725,2020-01-16,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.5403,22.5569,2020-01-17,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.405,22.4873,2020-01-21,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.41,22.425,2020-01-22,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.435,22.34,2020-01-23,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3,22.3766,2020-01-24,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.125,,2020-01-27,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2227,22.2049,2020-01-28,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1889,22.2337,2020-01-29,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.05,22.08,2020-01-30,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.9713,22.0211,2020-01-31,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.0301,22.02,2020-02-03,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.13,22.18,2020-02-04,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.295,,2020-02-05,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.29,22.25,2020-02-06,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1706,22.225,2020-02-07,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.17,,2020-02-10,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.2516,22.2565,2020-02-11,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3,22.12,2020-02-12,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.31,,2020-02-13,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3,22.3167,2020-02-14,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,-22.29,,2020-02-18,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.3449,22.321,2020-02-19,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.315,22.14,2020-02-20,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,22.1852,22.185,2020-02-21,FTQI,FIRST TRUST E T F VI,6726.0,123.0
33738R40,21.8884,21.8758,2020-02-24,FTQI,FIRST TRUST E T F VI,6726.0,123.0
