cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91688F10,16.84,16.89,2019-07-25,UPWK,UPWORK INC,9999.0,32.0
91688F10,16.99,16.91,2019-07-26,UPWK,UPWORK INC,9999.0,32.0
91688F10,16.38,16.9,2019-07-29,UPWK,UPWORK INC,9999.0,32.0
91688F10,16.76,16.35,2019-07-30,UPWK,UPWORK INC,9999.0,32.0
91688F10,16.44,16.75,2019-07-31,UPWK,UPWORK INC,9999.0,32.0
91688F10,16.26,16.45,2019-08-01,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.88,16.25,2019-08-02,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.7,15.6,2019-08-05,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.46,15.74,2019-08-06,UPWK,UPWORK INC,9999.0,32.0
91688F10,16.24,15.47,2019-08-07,UPWK,UPWORK INC,9999.0,32.0
91688F10,17.01,17.06,2019-08-08,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.15,16.74,2019-08-09,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.0,15.23,2019-08-12,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.47,15.0,2019-08-13,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.73,15.06,2019-08-14,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.0,14.9,2019-08-15,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.0,15.17,2019-08-16,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.88,15.11,2019-08-19,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.71,14.82,2019-08-20,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.93,14.84,2019-08-21,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.87,15.0,2019-08-22,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.4,14.75,2019-08-23,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.66,14.52,2019-08-26,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.06,14.52,2019-08-27,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.94,14.06,2019-08-28,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.39,14.05,2019-08-29,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.46,14.52,2019-08-30,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.92,14.26,2019-09-03,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.22,14.01,2019-09-04,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.85,14.14,2019-09-05,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.07,13.86,2019-09-06,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.35,14.17,2019-09-09,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.65,14.28,2019-09-10,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.99,14.69,2019-09-11,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.11,15.0,2019-09-12,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.97,15.11,2019-09-13,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.96,14.96,2019-09-16,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.62,14.95,2019-09-17,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.38,14.6,2019-09-18,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.17,14.41,2019-09-19,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.71,14.13,2019-09-20,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.78,13.67,2019-09-23,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.56,13.81,2019-09-24,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.75,13.51,2019-09-25,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.52,13.79,2019-09-26,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.26,13.57,2019-09-27,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.305,13.09,2019-09-30,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.45,13.32,2019-10-01,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.47,13.44,2019-10-02,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.69,13.45,2019-10-03,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.06,13.76,2019-10-04,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.99,14.05,2019-10-07,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.7,13.84,2019-10-08,UPWK,UPWORK INC,9999.0,32.0
91688F10,13.66,13.78,2019-10-09,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.01,13.68,2019-10-10,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.295,14.22,2019-10-11,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.115,14.3,2019-10-14,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.215,14.15,2019-10-15,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.38,14.22,2019-10-16,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.75,14.52,2019-10-17,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.415,14.67,2019-10-18,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.51,14.5,2019-10-21,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.53,14.5,2019-10-22,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.81,14.5,2019-10-23,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.92,14.83,2019-10-24,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.82,14.81,2019-10-25,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.72,14.92,2019-10-28,UPWK,UPWORK INC,9999.0,32.0
91688F10,14.66,14.72,2019-10-29,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.15,14.93,2019-10-30,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.04,15.09,2019-10-31,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.21,15.05,2019-11-01,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.22,15.3,2019-11-04,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.3,15.25,2019-11-05,UPWK,UPWORK INC,9999.0,32.0
91688F10,15.07,15.21,2019-11-06,UPWK,UPWORK INC,9999.0,32.0
91688F10,12.86,13.75,2019-11-07,UPWK,UPWORK INC,9999.0,32.0
91688F10,12.77,12.86,2019-11-08,UPWK,UPWORK INC,9999.0,32.0
91688F10,12.31,12.78,2019-11-11,UPWK,UPWORK INC,9999.0,32.0
91688F10,12.105,12.37,2019-11-12,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.75,12.02,2019-11-13,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.98,11.75,2019-11-14,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.85,12.09,2019-11-15,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.97,11.8,2019-11-18,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.73,11.95,2019-11-19,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.77,11.66,2019-11-20,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.55,11.79,2019-11-21,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.24,11.64,2019-11-22,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.67,11.27,2019-11-25,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.49,11.67,2019-11-26,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.53,11.5,2019-11-27,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.65,11.53,2019-11-29,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.17,11.65,2019-12-02,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.27,11.07,2019-12-03,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.51,11.32,2019-12-04,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.45,11.45,2019-12-05,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.32,11.5,2019-12-06,UPWK,UPWORK INC,9999.0,32.0
91688F10,11.15,11.32,2019-12-09,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.66,10.75,2019-12-10,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.54,10.76,2019-12-11,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.41,10.62,2019-12-12,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.42,10.46,2019-12-13,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.52,10.5,2019-12-16,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.63,10.45,2019-12-17,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.74,10.62,2019-12-18,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.68,10.76,2019-12-19,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.6,10.73,2019-12-20,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.44,10.59,2019-12-23,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.56,10.44,2019-12-24,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.41,10.54,2019-12-26,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.42,10.44,2019-12-27,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.3,10.38,2019-12-30,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.67,10.25,2019-12-31,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.52,10.32,2020-01-02,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.09,10.5,2020-01-03,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.95,10.0,2020-01-06,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.79,9.97,2020-01-07,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.13,9.79,2020-01-08,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.075,10.13,2020-01-09,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.03,10.11,2020-01-10,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.79,9.99,2020-01-13,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.87,9.77,2020-01-14,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.9,9.88,2020-01-15,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.07,9.94,2020-01-16,UPWK,UPWORK INC,9999.0,32.0
91688F10,10.05,10.17,2020-01-17,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.98,10.0,2020-01-21,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.66,10.01,2020-01-22,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.63,9.63,2020-01-23,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.22,9.3,2020-01-24,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.26,9.06,2020-01-27,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.385,9.3,2020-01-28,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.17,9.39,2020-01-29,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.26,9.09,2020-01-30,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.18,9.21,2020-01-31,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.96,9.16,2020-02-03,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.175,9.03,2020-02-04,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.505,9.28,2020-02-05,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.34,9.53,2020-02-06,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.07,9.32,2020-02-07,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.76,9.01,2020-02-10,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.01,8.77,2020-02-11,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.27,9.11,2020-02-12,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.29,9.17,2020-02-13,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.22,9.26,2020-02-14,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.19,9.25,2020-02-18,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.19,9.2,2020-02-19,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.43,9.15,2020-02-20,UPWK,UPWORK INC,9999.0,32.0
91688F10,9.09,9.42,2020-02-21,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.58,8.9,2020-02-24,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.32,8.65,2020-02-25,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.145,8.43,2020-02-26,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.74,7.81,2020-02-27,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.665,8.37,2020-02-28,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.435,8.66,2020-03-02,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.06,8.43,2020-03-03,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.36,8.1,2020-03-04,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.99,8.16,2020-03-05,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.98,7.92,2020-03-06,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.01,7.45,2020-03-09,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.75,8.31,2020-03-10,UPWK,UPWORK INC,9999.0,32.0
91688F10,8.4,8.61,2020-03-11,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.26,7.84,2020-03-12,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.17,7.61,2020-03-13,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.12,6.56,2020-03-16,UPWK,UPWORK INC,9999.0,32.0
91688F10,6.61,7.14,2020-03-17,UPWK,UPWORK INC,9999.0,32.0
91688F10,5.43,6.5,2020-03-18,UPWK,UPWORK INC,9999.0,32.0
91688F10,5.96,5.51,2020-03-19,UPWK,UPWORK INC,9999.0,32.0
91688F10,6.19,6.01,2020-03-20,UPWK,UPWORK INC,9999.0,32.0
91688F10,6.41,6.21,2020-03-23,UPWK,UPWORK INC,9999.0,32.0
91688F10,6.3,6.87,2020-03-24,UPWK,UPWORK INC,9999.0,32.0
91688F10,6.38,6.34,2020-03-25,UPWK,UPWORK INC,9999.0,32.0
91688F10,6.04,6.42,2020-03-26,UPWK,UPWORK INC,9999.0,32.0
91688F10,6.5,5.93,2020-03-27,UPWK,UPWORK INC,9999.0,32.0
91688F10,6.35,6.61,2020-03-30,UPWK,UPWORK INC,9999.0,32.0
91688F10,6.45,6.41,2020-03-31,UPWK,UPWORK INC,9999.0,32.0
91688F10,5.99,6.32,2020-04-01,UPWK,UPWORK INC,9999.0,32.0
91688F10,5.78,6.02,2020-04-02,UPWK,UPWORK INC,9999.0,32.0
91688F10,5.4,5.58,2020-04-03,UPWK,UPWORK INC,9999.0,32.0
91688F10,6.1,5.85,2020-04-06,UPWK,UPWORK INC,9999.0,32.0
91688F10,6.38,6.31,2020-04-07,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.22,6.51,2020-04-08,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.27,7.31,2020-04-09,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.24,7.24,2020-04-13,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.5,7.38,2020-04-14,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.21,7.25,2020-04-15,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.39,7.28,2020-04-16,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.4,7.65,2020-04-17,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.73,7.3,2020-04-20,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.52,7.56,2020-04-21,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.6,7.62,2020-04-22,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.56,7.58,2020-04-23,UPWK,UPWORK INC,9999.0,32.0
91688F10,7.89,7.56,2020-04-24,UPWK,UPWORK INC,9999.0,32.0
