cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37654910,11.43,11.36,2019-06-27,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.53,11.42,2019-06-28,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.47,11.59,2019-07-01,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.52,11.53,2019-07-02,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.69,11.58,2019-07-03,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.63,11.68,2019-07-05,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.65,11.64,2019-07-08,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.59,11.64,2019-07-09,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.67,11.56,2019-07-10,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.49,11.65,2019-07-11,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.66,11.49,2019-07-12,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.71,11.65,2019-07-15,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.68,11.71,2019-07-16,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.46,11.7,2019-07-17,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.53,11.47,2019-07-18,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.33,11.44,2019-07-19,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.41,11.33,2019-07-22,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.51,11.46,2019-07-23,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.61,11.51,2019-07-24,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.45,11.67,2019-07-25,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.51,11.48,2019-07-26,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.38,11.52,2019-07-29,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.55,11.4,2019-07-30,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.49,11.58,2019-07-31,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.47,11.49,2019-08-01,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.56,11.47,2019-08-02,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.47,11.51,2019-08-05,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.57,11.5,2019-08-06,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.54,11.57,2019-08-07,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.68,11.51,2019-08-08,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.69,11.68,2019-08-09,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.75,11.68,2019-08-12,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.69,11.76,2019-08-13,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.5,11.65,2019-08-14,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.52,11.56,2019-08-15,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.64,11.52,2019-08-16,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.62,11.64,2019-08-19,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.54,11.63,2019-08-20,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.69,11.57,2019-08-21,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.55,11.7,2019-08-22,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.49,11.54,2019-08-23,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.53,11.51,2019-08-26,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.4,11.56,2019-08-27,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.48,11.4,2019-08-28,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.49,11.51,2019-08-29,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.51,11.59,2019-08-30,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.52,11.49,2019-09-03,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.62,11.6,2019-09-04,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.63,11.68,2019-09-05,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.71,11.63,2019-09-06,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.01,11.72,2019-09-09,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.87,11.9,2019-09-10,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.84,11.9,2019-09-11,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.97,12.0,2019-09-12,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.98,12.0,2019-09-13,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.01,12.0,2019-09-16,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.03,11.99,2019-09-17,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.0,12.05,2019-09-18,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.95,12.03,2019-09-19,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.96,11.94,2019-09-20,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.04,11.95,2019-09-23,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.97,12.04,2019-09-24,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.98,11.96,2019-09-25,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.97,11.97,2019-09-26,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.89,11.99,2019-09-27,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.895,11.93,2019-09-30,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.85,11.91,2019-10-01,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.78,11.85,2019-10-02,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.83,11.75,2019-10-03,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.665,11.81,2019-10-04,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.8,11.65,2019-10-07,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.96,11.8,2019-10-08,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.94,11.96,2019-10-09,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.885,11.96,2019-10-10,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.87,11.85,2019-10-11,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.84,11.88,2019-10-14,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.84,11.84,2019-10-15,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.75,11.84,2019-10-16,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.83,11.74,2019-10-17,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.89,11.78,2019-10-18,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.88,11.86,2019-10-21,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.84,11.88,2019-10-22,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.92,11.85,2019-10-23,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.93,11.92,2019-10-24,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.94,11.95,2019-10-25,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.96,11.88,2019-10-28,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.84,11.96,2019-10-29,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.96,11.86,2019-10-30,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.96,12.0,2019-10-31,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.01,11.92,2019-11-01,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.04,12.04,2019-11-04,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.06,12.05,2019-11-05,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.99,12.12,2019-11-06,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.06,12.0,2019-11-07,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.1,12.07,2019-11-08,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.17,12.09,2019-11-11,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.08,12.2,2019-11-12,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.13,12.05,2019-11-13,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.14,12.2,2019-11-14,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.085,12.17,2019-11-15,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.96,12.03,2019-11-18,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.18,12.0,2019-11-19,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.14,12.12,2019-11-20,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.11,12.11,2019-11-21,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.1,12.13,2019-11-22,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.18,12.1,2019-11-25,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.375,12.22,2019-11-26,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.535,12.41,2019-11-27,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.68,12.57,2019-11-29,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.57,12.68,2019-12-02,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.63,12.54,2019-12-03,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.66,12.61,2019-12-04,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.775,12.65,2019-12-05,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.085,12.84,2019-12-06,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.25,13.08,2019-12-09,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.13,13.3,2019-12-10,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.86,13.14,2019-12-11,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.82,12.85,2019-12-12,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.86,12.83,2019-12-13,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.89,12.86,2019-12-16,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.885,12.93,2019-12-17,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.81,12.85,2019-12-18,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.71,12.81,2019-12-19,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.8,12.72,2019-12-20,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.795,12.84,2019-12-23,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.86,12.81,2019-12-24,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.83,12.89,2019-12-26,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.84,12.8,2019-12-27,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.88,12.88,2019-12-30,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.97,12.88,2019-12-31,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.73,13.01,2020-01-02,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.96,12.73,2020-01-03,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.24,12.97,2020-01-06,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.19,13.25,2020-01-07,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.08,13.19,2020-01-08,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.02,13.12,2020-01-09,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.07,13.0,2020-01-10,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.15,13.06,2020-01-13,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.135,13.19,2020-01-14,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.36,13.15,2020-01-15,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.44,13.4,2020-01-16,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.43,13.47,2020-01-17,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.42,13.4,2020-01-21,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.26,13.4,2020-01-22,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.4,13.19,2020-01-23,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.51,13.44,2020-01-24,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.61,13.51,2020-01-27,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.45,13.58,2020-01-28,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.49,13.42,2020-01-29,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.46,13.45,2020-01-30,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.23,13.58,2020-01-31,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.3,13.25,2020-02-03,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.27,13.31,2020-02-04,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.5,13.34,2020-02-05,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.53,13.5,2020-02-06,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.46,13.53,2020-02-07,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.56,13.51,2020-02-10,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.64,13.58,2020-02-11,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.75,13.7,2020-02-12,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.96,13.75,2020-02-13,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,14.0,13.97,2020-02-14,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.93,13.95,2020-02-18,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.9,13.93,2020-02-19,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,14.33,13.99,2020-02-20,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,14.38,14.33,2020-02-21,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,14.01,14.19,2020-02-24,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.835,14.13,2020-02-25,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,14.17,14.0,2020-02-26,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.7,14.07,2020-02-27,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.43,13.43,2020-02-28,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.88,13.5,2020-03-02,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.92,13.9,2020-03-03,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,14.19,14.05,2020-03-04,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,14.18,14.16,2020-03-05,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.9,13.94,2020-03-06,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.73,13.4,2020-03-09,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,13.19,13.18,2020-03-10,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,12.69,13.0,2020-03-11,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.27,12.43,2020-03-12,LAND,GLADSTONE LAND CORP,9999.0,102.0
37654910,11.25,11.33,2020-03-13,LAND,GLADSTONE LAND CORP,9999.0,102.0
