cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A33,30.69,30.69,2019-02-14,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.64,30.62,2019-02-15,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.73,30.7,2019-02-19,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.73,30.73,2019-02-20,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.72,30.75,2019-02-21,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.77,30.6998,2019-02-22,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.75,30.75,2019-02-25,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.9,30.7601,2019-02-26,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.8773,30.84,2019-02-27,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.83,30.88,2019-02-28,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.67,30.75,2019-03-01,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.58,30.6,2019-03-04,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.56,30.55,2019-03-05,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.56,30.63,2019-03-06,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.4,30.52,2019-03-07,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.52,30.4462,2019-03-08,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.53,30.48,2019-03-11,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.615,30.42,2019-03-12,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.79,30.6699,2019-03-13,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.655,30.75,2019-03-14,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.7,30.7,2019-03-15,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.815,30.74,2019-03-18,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.8,30.808,2019-03-19,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,31.03,30.8,2019-03-20,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.88,30.8841,2019-03-21,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.82,30.86,2019-03-22,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.79,30.82,2019-03-25,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.77,30.72,2019-03-26,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.62,30.64,2019-03-27,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.6,30.58,2019-03-28,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.57,30.64,2019-03-29,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.5649,30.62,2019-04-01,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.555,30.55,2019-04-02,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.54,30.39,2019-04-03,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.56,30.52,2019-04-04,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.51,30.51,2019-04-05,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.64,30.6,2019-04-08,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.7,30.73,2019-04-09,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.72,30.69,2019-04-10,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.62,30.67,2019-04-11,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.65,30.6911,2019-04-12,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.7,30.7,2019-04-15,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.61,30.59,2019-04-16,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.58,30.63,2019-04-17,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.512,30.61,2019-04-18,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.54,30.5,2019-04-22,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.48,30.5,2019-04-23,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.3401,30.46,2019-04-24,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.28,30.32,2019-04-25,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.4,30.33,2019-04-26,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.46,30.4299,2019-04-29,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.49,30.46,2019-04-30,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.4495,30.48,2019-05-01,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.415,30.46,2019-05-02,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.46,30.36,2019-05-03,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.4899,30.41,2019-05-06,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.4752,30.5,2019-05-07,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.52,30.56,2019-05-08,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.52,30.42,2019-05-09,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.59,30.63,2019-05-10,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.555,30.64,2019-05-13,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.52,30.45,2019-05-14,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.52,30.5397,2019-05-15,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.41,30.43,2019-05-16,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.42,30.38,2019-05-17,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.43,30.48,2019-05-20,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.355,30.33,2019-05-21,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.36,30.38,2019-05-22,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.44,30.32,2019-05-23,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.53,30.29,2019-05-24,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.435,30.44,2019-05-28,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.34,30.4,2019-05-29,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.3513,30.34,2019-05-30,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.51,30.42,2019-05-31,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.6625,30.56,2019-06-03,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.6755,30.6106,2019-06-04,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.64,30.72,2019-06-05,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.65,30.69,2019-06-06,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.81,30.7,2019-06-07,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.74,30.68,2019-06-10,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.76,30.67,2019-06-11,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.715,30.79,2019-06-12,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.74,30.74,2019-06-13,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.57,30.6,2019-06-14,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.65,30.73,2019-06-17,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.68,30.79,2019-06-18,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.66,30.6,2019-06-19,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.93,30.9,2019-06-20,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,31.0649,30.8736,2019-06-21,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,31.13,31.03,2019-06-24,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,31.03,31.12,2019-06-25,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,31.05,31.02,2019-06-26,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,31.07,30.95,2019-06-27,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,31.08,31.0568,2019-06-28,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.8601,30.92,2019-07-01,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.95,30.94,2019-07-02,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.9635,30.85,2019-07-03,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.79,30.82,2019-07-05,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.76,30.78,2019-07-08,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.65,30.67,2019-07-09,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.84,30.72,2019-07-10,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.83,30.87,2019-07-11,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.91,30.85,2019-07-12,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.92,30.91,2019-07-15,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.8,30.84,2019-07-16,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.77,30.75,2019-07-17,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.96,30.65,2019-07-18,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.89,31.02,2019-07-19,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.86,30.91,2019-07-22,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.69,30.68,2019-07-23,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.7,30.72,2019-07-24,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.62,30.7,2019-07-25,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.6049,30.65,2019-07-26,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.6049,30.65,2019-07-29,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.6151,30.5501,2019-07-30,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.52,30.66,2019-07-31,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.59,30.47,2019-08-01,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.62,30.5,2019-08-02,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.67,30.69,2019-08-05,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.66,30.74,2019-08-06,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.732,30.78,2019-08-07,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.779,30.71,2019-08-08,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.78,30.79,2019-08-09,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.8,30.78,2019-08-12,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.6897,30.68,2019-08-13,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.58,30.62,2019-08-14,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.64,30.6254,2019-08-15,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.595,30.51,2019-08-16,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.52,30.5,2019-08-19,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.54,30.61,2019-08-20,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.6,30.53,2019-08-21,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.52,30.57,2019-08-22,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.65,30.57,2019-08-23,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.5899,30.57,2019-08-26,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.59,30.63,2019-08-27,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.58,30.7099,2019-08-28,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.53,30.526,2019-08-29,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.48,30.4517,2019-08-30,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.38,30.47,2019-09-03,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.57,30.45,2019-09-04,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.46,30.52,2019-09-05,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.525,30.64,2019-09-06,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.5692,30.64,2019-09-09,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.47,30.64,2019-09-10,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.41,30.4,2019-09-11,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.55,30.45,2019-09-12,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.565,30.597,2019-09-13,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.51,30.55,2019-09-16,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.52,30.47,2019-09-17,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.47,30.53,2019-09-18,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.51,30.6,2019-09-19,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.4703,30.49,2019-09-20,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.41,30.45,2019-09-23,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.56,30.5498,2019-09-24,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.38,30.51,2019-09-25,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.32,30.45,2019-09-26,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.34,30.35,2019-09-27,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.29,30.31,2019-09-30,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.35,30.25,2019-10-01,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.35,30.38,2019-10-02,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.46,30.42,2019-10-03,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.4803,30.4344,2019-10-04,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.435,30.5,2019-10-07,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.3701,30.42,2019-10-08,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.3601,30.385,2019-10-09,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.4398,30.22,2019-10-10,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.48,30.54,2019-10-11,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.41,30.44,2019-10-14,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.45,30.51,2019-10-15,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.525,30.467,2019-10-16,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.64,30.64,2019-10-17,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.72,30.7,2019-10-18,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.7,30.747,2019-10-21,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.6651,30.7,2019-10-22,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.665,30.68,2019-10-23,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.63,30.68,2019-10-24,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.59,30.64,2019-10-25,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.63,30.6,2019-10-28,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.64,30.75,2019-10-29,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.71,30.66,2019-10-30,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.72,30.53,2019-10-31,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.7847,30.82,2019-11-01,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.7,30.85,2019-11-04,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.5889,30.67,2019-11-05,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.43,30.61,2019-11-06,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.43,30.41,2019-11-07,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.37,30.39,2019-11-08,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.41,30.83,2019-11-11,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.381,30.436,2019-11-12,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.33,30.4,2019-11-13,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.405,30.44,2019-11-14,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.5249,30.38,2019-11-15,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.4929,30.52,2019-11-18,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.5249,30.49,2019-11-19,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.51,30.48,2019-11-20,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.435,30.4549,2019-11-21,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.395,30.48,2019-11-22,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.33,30.31,2019-11-25,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.34,30.34,2019-11-26,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.37,30.36,2019-11-27,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.34,30.25,2019-11-29,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.44,30.36,2019-12-02,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.54,30.49,2019-12-03,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.49,30.5448,2019-12-04,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.52,30.53,2019-12-05,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.45,30.56,2019-12-06,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.48,30.49,2019-12-09,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.5132,30.53,2019-12-10,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.58,30.57,2019-12-11,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.6199,30.63,2019-12-12,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.63,30.71,2019-12-13,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.64,30.66,2019-12-16,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.62,30.59,2019-12-17,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.51,30.55,2019-12-18,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.6208,30.67,2019-12-19,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.532,30.5488,2019-12-20,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.55,30.5,2019-12-23,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.58,30.57,2019-12-24,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.53,30.52,2019-12-26,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.73,30.6,2019-12-27,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.795,30.79,2019-12-30,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.865,30.85,2019-12-31,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.7929,30.8,2020-01-02,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.81,30.72,2020-01-03,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.84,30.85,2020-01-06,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.71,30.69,2020-01-07,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.65,30.7375,2020-01-08,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.6,30.58,2020-01-09,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.68,30.64,2020-01-10,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.67,30.66,2020-01-13,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.59,30.63,2020-01-14,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.63,30.7468,2020-01-15,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.71,30.71,2020-01-16,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.61,30.63,2020-01-17,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.51,30.593,2020-01-21,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.56,30.71,2020-01-22,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.51,30.54,2020-01-23,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.52,30.55,2020-01-24,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.57,30.5,2020-01-27,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.44,30.47,2020-01-28,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.49,30.38,2020-01-29,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.48,30.43,2020-01-30,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.54,30.47,2020-01-31,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.47,30.48,2020-02-03,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.45,30.4,2020-02-04,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.4,30.45,2020-02-05,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.32,30.4,2020-02-06,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.27,30.29,2020-02-07,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.25,30.33,2020-02-10,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.27,30.23,2020-02-11,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.23,30.29,2020-02-12,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.14,30.22,2020-02-13,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.17,30.17,2020-02-14,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.07,30.13,2020-02-18,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.0,30.04,2020-02-19,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,29.83,29.88,2020-02-20,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,29.97,29.88,2020-02-21,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,29.92,29.93,2020-02-24,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.03,30.0168,2020-02-25,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,29.98,29.99,2020-02-26,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.08,30.12,2020-02-27,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.28,30.15,2020-02-28,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.5169,30.33,2020-03-02,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.61,30.54,2020-03-03,BWZ,SPDR SERIES TRUST,6726.0,181.0
78464A33,30.59,30.58,2020-03-04,BWZ,SPDR SERIES TRUST,6726.0,181.0
