cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87161C50,37.9,37.5,2019-03-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.98,38.05,2019-03-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.57,38.7,2019-03-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.9,38.79,2019-03-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.75,39.06,2019-03-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.79,38.72,2019-03-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.3,38.86,2019-03-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.39,39.47,2019-03-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.61,38.0,2019-03-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.01,36.31,2019-03-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.87,35.58,2019-03-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.77,33.83,2019-03-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.45,34.08,2019-03-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.01,34.37,2019-03-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.45,34.12,2019-03-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.36,34.81,2019-03-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.07,34.73,2019-04-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.16,35.08,2019-04-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.17,35.65,2019-04-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.61,35.48,2019-04-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.78,35.65,2019-04-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.56,35.78,2019-04-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.97,35.43,2019-04-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.46,35.05,2019-04-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.65,35.65,2019-04-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.62,36.23,2019-04-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.59,36.52,2019-04-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.53,35.71,2019-04-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.57,36.74,2019-04-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.06,36.4,2019-04-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.64,35.83,2019-04-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.93,36.61,2019-04-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.12,36.62,2019-04-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.38,35.88,2019-04-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.45,36.43,2019-04-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.01,36.44,2019-04-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.86,37.03,2019-04-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.17,36.84,2019-05-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.62,36.22,2019-05-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.51,36.76,2019-05-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.15,36.73,2019-05-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.38,36.65,2019-05-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.94,36.2,2019-05-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.86,35.42,2019-05-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.93,35.87,2019-05-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.06,35.19,2019-05-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.4,34.09,2019-05-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.35,33.93,2019-05-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.64,34.43,2019-05-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.3,34.32,2019-05-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.51,34.0,2019-05-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.05,34.6,2019-05-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.56,34.79,2019-05-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.81,34.15,2019-05-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.29,33.98,2019-05-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.6,34.17,2019-05-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.7,33.09,2019-05-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.05,33.81,2019-05-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,31.96,32.5,2019-05-31,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,32.33,31.88,2019-06-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.87,32.75,2019-06-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.47,33.9,2019-06-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.14,33.3,2019-06-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,32.76,33.04,2019-06-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.1,33.12,2019-06-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.09,33.31,2019-06-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,32.84,32.94,2019-06-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,32.96,32.94,2019-06-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.01,33.0,2019-06-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,32.7,33.01,2019-06-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.66,33.14,2019-06-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.3,33.74,2019-06-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.49,33.48,2019-06-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.84,33.4,2019-06-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.43,33.7,2019-06-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.26,33.39,2019-06-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.5,33.49,2019-06-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.09,33.56,2019-06-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.0,34.56,2019-06-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.07,35.51,2019-07-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.45,34.84,2019-07-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.57,34.57,2019-07-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.06,34.95,2019-07-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.67,34.7,2019-07-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.0,34.39,2019-07-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.48,35.0,2019-07-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.86,34.49,2019-07-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.42,35.09,2019-07-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.39,35.54,2019-07-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.16,34.39,2019-07-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.11,35.13,2019-07-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.15,34.94,2019-07-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.28,36.15,2019-07-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.78,36.2,2019-07-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.55,35.78,2019-07-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.24,36.38,2019-07-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.12,37.29,2019-07-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.19,37.33,2019-07-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.07,38.23,2019-07-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.72,37.62,2019-07-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.17,38.63,2019-07-31,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.88,37.95,2019-08-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.89,35.81,2019-08-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.64,35.0,2019-08-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.67,35.12,2019-08-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.28,34.84,2019-08-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.29,35.58,2019-08-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.92,36.15,2019-08-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.17,35.39,2019-08-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.48,35.13,2019-08-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.29,34.48,2019-08-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.05,34.25,2019-08-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.64,34.39,2019-08-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.92,36.38,2019-08-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.19,35.59,2019-08-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.56,35.6,2019-08-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.92,35.91,2019-08-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.7,35.63,2019-08-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.9,35.05,2019-08-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.4,35.29,2019-08-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.72,34.19,2019-08-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.6,35.0,2019-08-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.54,35.87,2019-08-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.46,35.2,2019-09-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.04,34.81,2019-09-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.31,35.74,2019-09-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.84,36.24,2019-09-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.23,36.29,2019-09-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.93,37.41,2019-09-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.66,37.97,2019-09-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.56,37.4,2019-09-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.08,37.77,2019-09-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.78,37.61,2019-09-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.82,37.43,2019-09-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.28,36.41,2019-09-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.18,37.17,2019-09-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.11,36.23,2019-09-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.32,35.81,2019-09-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.09,36.3,2019-09-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.89,35.11,2019-09-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.46,35.73,2019-09-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.65,35.93,2019-09-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.76,35.78,2019-09-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.51,36.05,2019-10-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.92,34.08,2019-10-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.91,33.69,2019-10-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.49,33.91,2019-10-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.02,34.23,2019-10-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.01,33.46,2019-10-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.2,33.34,2019-10-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.72,33.43,2019-10-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.7,34.59,2019-10-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.68,34.42,2019-10-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.11,34.81,2019-10-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.9,35.18,2019-10-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.09,35.12,2019-10-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.28,35.01,2019-10-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.25,35.77,2019-10-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.1,35.89,2019-10-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.51,33.54,2019-10-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.01,34.48,2019-10-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.18,33.92,2019-10-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.63,34.5,2019-10-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.89,34.42,2019-10-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.36,34.74,2019-10-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,33.87,34.1,2019-10-31,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,34.75,34.28,2019-11-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.71,35.14,2019-11-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.23,35.89,2019-11-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.33,36.07,2019-11-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.85,36.73,2019-11-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.31,36.78,2019-11-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.26,36.93,2019-11-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.91,37.34,2019-11-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.67,37.4,2019-11-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.79,37.59,2019-11-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.18,37.95,2019-11-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.74,38.11,2019-11-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.9,37.76,2019-11-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.63,37.71,2019-11-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.66,37.83,2019-11-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.07,37.75,2019-11-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.39,38.21,2019-11-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.08,38.22,2019-11-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.44,38.38,2019-11-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.09,38.3,2019-11-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.05,38.45,2019-12-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,37.7,37.45,2019-12-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.05,37.87,2019-12-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.11,38.19,2019-12-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.33,38.75,2019-12-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.32,38.18,2019-12-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.4,38.19,2019-12-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.45,38.39,2019-12-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,40.16,38.75,2019-12-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.81,39.93,2019-12-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.05,39.24,2019-12-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.45,39.29,2019-12-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.8,39.27,2019-12-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.37,38.75,2019-12-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.63,38.48,2019-12-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.66,38.74,2019-12-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.74,38.68,2019-12-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.85,38.92,2019-12-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.85,39.02,2019-12-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.93,39.08,2019-12-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.2,38.85,2019-12-31,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.44,39.24,2020-01-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.07,38.91,2020-01-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.86,38.62,2020-01-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.48,38.9,2020-01-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.99,38.69,2020-01-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.11,39.16,2020-01-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.86,39.1,2020-01-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,38.96,39.0,2020-01-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.02,38.91,2020-01-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.01,38.67,2020-01-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.65,39.33,2020-01-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,40.0,39.8,2020-01-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.47,39.71,2020-01-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.21,39.67,2020-01-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,39.44,39.12,2020-01-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.64,37.0,2020-01-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.76,35.64,2020-01-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,36.02,35.92,2020-01-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.07,36.13,2020-01-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.42,34.69,2020-01-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,35.02,34.92,2020-01-31,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
