cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45817G20,3.53,3.56,2019-03-28,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.53,3.64,2019-03-29,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.6,3.59,2019-04-01,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.64,3.58,2019-04-02,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.69,3.71,2019-04-03,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.73,3.72,2019-04-04,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.81,3.73,2019-04-05,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.71,3.821,2019-04-08,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.79,3.73,2019-04-09,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.6,3.8,2019-04-10,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.74,3.65,2019-04-11,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.43,3.73,2019-04-12,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.28,3.42,2019-04-15,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.38,3.23,2019-04-16,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.34,3.4,2019-04-17,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.53,3.4,2019-04-18,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.35,3.49,2019-04-22,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.45,3.3668,2019-04-23,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.42,3.49,2019-04-24,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.37,3.42,2019-04-25,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.44,3.44,2019-04-26,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.41,3.48,2019-04-29,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.4,3.41,2019-04-30,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.37,3.4,2019-05-01,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.45,3.35,2019-05-02,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.88,3.45,2019-05-03,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.67,3.85,2019-05-06,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.72,3.68,2019-05-07,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.79,3.75,2019-05-08,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.8,3.73,2019-05-09,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.7,3.8,2019-05-10,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.9807,3.59,2019-05-13,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.83,3.98,2019-05-14,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.03,3.79,2019-05-15,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.01,4.08,2019-05-16,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.17,4.06,2019-05-17,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.35,4.14,2019-05-20,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.3,4.4,2019-05-21,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.19,4.33,2019-05-22,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.23,4.12,2019-05-23,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.23,4.2914,2019-05-24,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.4,4.2301,2019-05-28,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.443,4.4,2019-05-29,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.52,4.5,2019-05-30,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.83,4.66,2019-05-31,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.99,4.97,2019-06-03,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.08,4.99,2019-06-04,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.7,5.2,2019-06-05,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.61,5.75,2019-06-06,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.1104,5.65,2019-06-07,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.25,6.18,2019-06-10,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.37,6.48,2019-06-11,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.61,5.02,2019-06-12,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.96,4.73,2019-06-13,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.28,4.95,2019-06-14,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.0,5.3,2019-06-17,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.92,4.9657,2019-06-18,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.03,4.9,2019-06-19,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.08,4.98,2019-06-20,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.45,5.05,2019-06-21,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.4,5.48,2019-06-24,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.28,5.28,2019-06-25,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.32,5.22,2019-06-26,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.5,5.26,2019-06-27,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.79,5.53,2019-06-28,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.53,5.99,2019-07-01,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.51,5.48,2019-07-02,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.66,5.55,2019-07-03,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.5,5.68,2019-07-05,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.53,5.58,2019-07-08,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.58,5.61,2019-07-09,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.95,5.64,2019-07-10,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.68,5.95,2019-07-11,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.5,5.62,2019-07-12,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.51,5.54,2019-07-15,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.75,5.597,2019-07-16,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.6,5.8,2019-07-17,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.47,5.55,2019-07-18,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.53,5.43,2019-07-19,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.65,5.61,2019-07-22,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.64,5.65,2019-07-23,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.5,5.75,2019-07-24,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.47,5.55,2019-07-25,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.72,5.276,2019-07-26,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.45,5.75,2019-07-29,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.4908,5.45,2019-07-30,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.36,5.48,2019-07-31,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.41,5.379,2019-08-01,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.99,5.4,2019-08-02,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.71,4.7,2019-08-05,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.85,4.7,2019-08-06,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.85,4.71,2019-08-07,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.75,4.81,2019-08-08,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.18,4.75,2019-08-09,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.55,4.18,2019-08-12,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.17,4.51,2019-08-13,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.01,4.06,2019-08-14,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.3673,4.02,2019-08-15,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.19,4.32,2019-08-16,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.29,4.4,2019-08-19,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.49,4.2759,2019-08-20,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.46,4.465,2019-08-21,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.41,4.38,2019-08-22,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.45,4.45,2019-08-23,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.64,4.41,2019-08-26,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.35,4.54,2019-08-27,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.55,4.31,2019-08-28,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.74,4.5496,2019-08-29,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.85,4.79,2019-08-30,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.43,4.8,2019-09-03,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.85,4.5,2019-09-04,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.7,4.84,2019-09-05,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.75,4.65,2019-09-06,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.74,4.835,2019-09-09,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.94,4.907,2019-09-10,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.96,4.9,2019-09-11,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.8,5.0,2019-09-12,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.86,4.85,2019-09-13,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.8,4.7,2019-09-16,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.04,4.804,2019-09-17,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.0,5.0152,2019-09-18,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.96,4.9955,2019-09-19,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.0,4.986,2019-09-20,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.01,4.95,2019-09-23,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.91,4.97,2019-09-24,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.8,4.98,2019-09-25,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.9,4.847,2019-09-26,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.9,4.869,2019-09-27,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.99,4.85,2019-09-30,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.8,4.95,2019-10-01,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.78,4.83,2019-10-02,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.75,4.76,2019-10-03,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.78,4.789,2019-10-04,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.82,4.8,2019-10-07,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.75,4.824,2019-10-08,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.05,4.8,2019-10-09,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.99,5.01,2019-10-10,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.97,5.0352,2019-10-11,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.86,4.91,2019-10-14,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.85,4.83,2019-10-15,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.99,4.9,2019-10-16,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.92,4.92,2019-10-17,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.15,5.0,2019-10-18,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.28,5.5,2019-10-21,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.04,5.33,2019-10-22,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.1,5.0,2019-10-23,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.06,5.15,2019-10-24,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.08,5.1,2019-10-25,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.1,5.15,2019-10-28,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.26,5.12,2019-10-29,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.31,5.22,2019-10-30,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.36,5.3,2019-10-31,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.6,5.365,2019-11-01,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.91,5.68,2019-11-04,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.9,5.98,2019-11-05,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.8,5.85,2019-11-06,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.88,5.89,2019-11-07,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.25,6.03,2019-11-08,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.49,6.32,2019-11-11,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.16,6.65,2019-11-12,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.21,6.18,2019-11-13,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.7,6.33,2019-11-14,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.7364,6.75,2019-11-15,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.61,6.79,2019-11-18,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.69,6.61,2019-11-19,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.65,6.6,2019-11-20,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.3,6.72,2019-11-21,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.75,6.35,2019-11-22,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.8999,6.84,2019-11-25,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.75,6.9,2019-11-26,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.73,6.75,2019-11-27,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.8089,6.81,2019-11-29,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.84,6.93,2019-12-02,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.9,6.8,2019-12-03,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.83,6.9345,2019-12-04,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.26,6.867,2019-12-05,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.37,7.39,2019-12-06,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.0,7.49,2019-12-09,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.38,8.0,2019-12-10,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.04,7.38,2019-12-11,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.93,8.3,2019-12-12,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.96,7.93,2019-12-13,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.57,8.03,2019-12-16,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.57,7.44,2019-12-17,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.54,7.68,2019-12-18,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.3,7.6,2019-12-19,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.95,7.26,2019-12-20,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.7,6.96,2019-12-23,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.96,6.65,2019-12-24,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.01,6.91,2019-12-26,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.19,7.08,2019-12-27,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.21,7.27,2019-12-30,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.49,7.21,2019-12-31,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.6,7.46,2020-01-02,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.4,7.5,2020-01-03,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.45,7.4,2020-01-06,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.59,7.414,2020-01-07,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.1,7.73,2020-01-08,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.8,8.27,2020-01-09,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.9,9.01,2020-01-10,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.13,9.29,2020-01-13,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.09,9.44,2020-01-14,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.78,9.01,2020-01-15,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.62,8.9,2020-01-16,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.66,8.81,2020-01-17,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.95,9.72,2020-01-21,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,10.01,10.0,2020-01-22,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.89,10.0,2020-01-23,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.89,10.18,2020-01-24,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.35,9.78,2020-01-27,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.69,8.34,2020-01-28,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.8,8.64,2020-01-29,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.67,8.79,2020-01-30,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.46,8.66,2020-01-31,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.43,8.5,2020-02-03,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.16,8.43,2020-02-04,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.04,9.31,2020-02-05,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.93,9.0,2020-02-06,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.91,8.96,2020-02-07,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.05,8.92,2020-02-10,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.08,9.11,2020-02-11,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.2,9.1,2020-02-12,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.48,9.13,2020-02-13,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.7,9.5,2020-02-14,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,10.15,10.0,2020-02-18,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.29,10.25,2020-02-19,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.2,9.25,2020-02-20,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,9.1,9.24,2020-02-21,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.84,8.75,2020-02-24,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.84,8.93,2020-02-25,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.88,8.65,2020-02-26,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.63,8.76,2020-02-27,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,8.13,8.31,2020-02-28,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.87,8.08,2020-03-02,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.61,7.95,2020-03-03,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.61,7.69,2020-03-04,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,7.58,7.53,2020-03-05,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.82,7.34,2020-03-06,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.11,6.47,2020-03-09,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.52,6.3,2020-03-10,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.65,6.5,2020-03-11,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,6.07,6.55,2020-03-12,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,5.8,6.18,2020-03-13,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.68,5.5,2020-03-16,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.36,4.61,2020-03-17,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.43,4.04,2020-03-18,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.06,3.6,2020-03-19,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.02,4.12,2020-03-20,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,2.75,4.01,2020-03-23,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.5,3.31,2020-03-24,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.76,3.76,2020-03-25,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,4.18,3.84,2020-03-26,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.91,4.1,2020-03-27,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.47,4.2,2020-03-30,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.39,3.47,2020-03-31,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,3.05,3.25,2020-04-01,IDN,INTELLICHECK INC,7372.0,287.0
45817G20,2.7,3.09,2020-04-02,IDN,INTELLICHECK INC,7372.0,287.0
