cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71416710,-8.645,,2019-02-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.69,8.6426,2019-02-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.68,8.7,2019-02-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.7,8.7,2019-02-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,-8.725,,2019-02-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.64,8.7,2019-02-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.7,8.69,2019-02-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.69,8.7,2019-02-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.62,8.69,2019-02-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.581,8.65,2019-02-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.6,8.5627,2019-02-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.6,8.64,2019-02-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.55,8.64,2019-02-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.6,8.54,2019-02-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.64,8.5999,2019-02-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.7,8.65,2019-03-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.65,8.68,2019-03-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.629,8.65,2019-03-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.31,8.63,2019-03-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.53,8.45,2019-03-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.8,8.59,2019-03-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.7,8.75,2019-03-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.84,8.7,2019-03-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.8208,8.77,2019-03-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.75,8.75,2019-03-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.75,8.75,2019-03-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.991,8.814,2019-03-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.81,8.95,2019-03-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.75,8.81,2019-03-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.86,8.74,2019-03-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.79,8.8,2019-03-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.78,8.83,2019-03-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.79,8.79,2019-03-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,-8.785,,2019-03-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.79,8.8,2019-03-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.79,8.79,2019-03-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.78,8.78,2019-04-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.9,8.8,2019-04-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.87,8.89,2019-04-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.865,8.8091,2019-04-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.9,8.89,2019-04-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.9,8.9,2019-04-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.99,8.9,2019-04-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.88,9.0,2019-04-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.93,8.94,2019-04-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.9,8.91,2019-04-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.91,8.92,2019-04-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.98,8.92,2019-04-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.99,8.975,2019-04-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0,9.03,2019-04-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.02,9.02,2019-04-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.95,9.0,2019-04-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.95,8.988,2019-04-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.99,9.01,2019-04-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.97,9.01,2019-04-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.96,8.91,2019-04-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.96,8.93,2019-04-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.9,8.927,2019-05-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.9,8.91,2019-05-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.89,8.89,2019-05-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.84,8.85,2019-05-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.88,8.89,2019-05-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.85,8.86,2019-05-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.95,8.86,2019-05-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.96,8.98,2019-05-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.9974,9.0,2019-05-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.97,8.94,2019-05-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.91,9.0,2019-05-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.95,8.911,2019-05-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.97,8.97,2019-05-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.95,8.97,2019-05-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.99,8.97,2019-05-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0,9.02,2019-05-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.07,9.0,2019-05-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.03,9.05,2019-05-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0,9.0,2019-05-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.98,9.03,2019-05-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0565,9.0,2019-05-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0,9.0,2019-05-31,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.46,9.04,2019-06-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.34,9.39,2019-06-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.2973,9.3221,2019-06-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.29,9.33,2019-06-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.32,9.32,2019-06-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.4,9.39,2019-06-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.32,9.4,2019-06-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.34,9.39,2019-06-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.25,9.29,2019-06-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.18,9.22,2019-06-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.1249,9.16,2019-06-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.12,9.08,2019-06-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.04,9.16,2019-06-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.09,9.07,2019-06-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.11,9.09,2019-06-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.08,9.02,2019-06-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.03,9.07,2019-06-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.08,9.03,2019-06-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.07,9.05,2019-06-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.1,9.05,2019-06-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.18,9.1,2019-07-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.095,9.18,2019-07-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.12,9.114,2019-07-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.98,9.03,2019-07-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.97,8.97,2019-07-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.97,8.96,2019-07-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0,8.964,2019-07-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0,8.99,2019-07-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.95,8.98,2019-07-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.94,9.0,2019-07-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.78,8.91,2019-07-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.77,8.88,2019-07-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.84,8.88,2019-07-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.89,8.88,2019-07-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.83,8.91,2019-07-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.8,8.83,2019-07-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.88,8.849,2019-07-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.78,8.848,2019-07-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.76,8.75,2019-07-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.62,8.773,2019-07-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.86,8.75,2019-07-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.85,8.88,2019-07-31,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.75,8.85,2019-08-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.71,8.69,2019-08-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.48,8.65,2019-08-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.5,8.559,2019-08-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.399,8.4,2019-08-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.44,8.451,2019-08-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.445,8.36,2019-08-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.4332,8.41,2019-08-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.49,8.44,2019-08-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.29,8.44,2019-08-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.44,8.33,2019-08-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.44,8.45,2019-08-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.45,8.31,2019-08-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.38,8.36,2019-08-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.37,8.36,2019-08-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.35,8.42,2019-08-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.3743,8.39,2019-08-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.39,8.2755,2019-08-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.25,8.311,2019-08-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.2335,8.24,2019-08-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.24,8.29,2019-08-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.28,8.2046,2019-08-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.17,8.29,2019-09-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.02,8.14,2019-09-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.08,8.02,2019-09-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.2,8.1,2019-09-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.4,8.2,2019-09-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.23,9.02,2019-09-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.71,9.22,2019-09-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.86,8.81,2019-09-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.65,8.96,2019-09-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.97,9.0,2019-09-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0,8.98,2019-09-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.02,9.07,2019-09-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.17,9.123,2019-09-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.34,9.23,2019-09-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.4,9.39,2019-09-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.2,9.32,2019-09-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.35,9.295,2019-09-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.6,9.35,2019-09-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.59,9.65,2019-09-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.63,9.64,2019-09-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.66,9.62,2019-10-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.61,9.55,2019-10-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.57,9.625,2019-10-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.6,9.56,2019-10-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.63,9.56,2019-10-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.66,9.56,2019-10-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.62,9.632,2019-10-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.57,9.62,2019-10-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.63,9.622,2019-10-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.85,9.65,2019-10-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.88,9.81,2019-10-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.81,9.97,2019-10-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.47,8.92,2019-10-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.09,9.39,2019-10-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.08,9.22,2019-10-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.94,9.18,2019-10-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.12,8.98,2019-10-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.14,9.22,2019-10-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.18,9.21,2019-10-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.27,9.21,2019-10-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.01,9.0069,2019-10-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.96,9.1,2019-10-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.98,9.045,2019-10-31,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.79,8.93,2019-11-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.93,8.72,2019-11-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.14,8.98,2019-11-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.21,9.14,2019-11-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.18,9.11,2019-11-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.055,9.165,2019-11-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.09,9.095,2019-11-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.2,9.06,2019-11-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.01,9.36,2019-11-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0119,9.1309,2019-11-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.01,9.0504,2019-11-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.12,9.0,2019-11-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.015,9.18,2019-11-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.03,9.045,2019-11-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0108,9.0,2019-11-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.85,9.0027,2019-11-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.89,8.8,2019-11-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.085,8.8899,2019-11-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.05,9.05,2019-11-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.14,9.01,2019-11-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.01,9.08,2019-12-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.125,9.01,2019-12-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0,9.1,2019-12-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.29,9.09,2019-12-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.1,9.21,2019-12-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.12,9.293,2019-12-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.44,8.92,2019-12-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.29,9.1,2019-12-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.2,9.2,2019-12-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.3,9.2,2019-12-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0,9.25,2019-12-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.0,9.25,2019-12-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.91,9.06,2019-12-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.52,8.94,2019-12-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.85,8.4694,2019-12-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.85,8.81,2019-12-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.02,9.21,2019-12-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.2,9.02,2019-12-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.25,9.3,2019-12-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.24,9.07,2019-12-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.38,9.29,2019-12-31,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.22,9.3501,2020-01-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.08,9.24,2020-01-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.26,9.15,2020-01-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.2,9.2,2020-01-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,9.32,9.29,2020-01-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
