cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138J78,19.87,19.871,2019-05-07,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.8,19.89,2019-05-08,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.85,19.87,2019-05-09,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.85,19.86,2019-05-10,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.88,19.89,2019-05-13,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.8874,19.88,2019-05-14,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.92,19.95,2019-05-15,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.93,19.92,2019-05-16,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.918,19.92,2019-05-17,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.795,19.86,2019-05-20,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.81,19.81,2019-05-21,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.83,19.8,2019-05-22,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.895,19.87,2019-05-23,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.91,19.9,2019-05-24,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.96,19.95,2019-05-28,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,19.925,19.98,2019-05-29,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.0,19.97,2019-05-30,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.0686,20.11,2019-05-31,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.12,20.05,2019-06-03,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.12,20.109,2019-06-04,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.15,20.13,2019-06-05,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.145,20.17,2019-06-06,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.225,20.19,2019-06-07,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.15,20.2,2019-06-10,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.175,20.185,2019-06-11,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.22,20.19,2019-06-12,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.2567,20.25,2019-06-13,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.256,20.243,2019-06-14,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.2598,20.28,2019-06-17,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.355,20.36,2019-06-18,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.4398,20.27,2019-06-19,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.53,20.52,2019-06-20,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.48,20.5,2019-06-21,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.49,20.48,2019-06-24,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.46,20.5,2019-06-25,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.4099,20.4201,2019-06-26,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.49,20.47,2019-06-27,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.51,20.49,2019-06-28,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.54,20.5592,2019-07-01,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.61,20.58,2019-07-02,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.65,20.63,2019-07-03,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.505,20.5,2019-07-05,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.51,20.55,2019-07-08,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.48,20.5,2019-07-09,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.49,20.5,2019-07-10,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.43,20.48,2019-07-11,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.425,20.38,2019-07-12,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.4562,20.45,2019-07-15,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.43,20.415,2019-07-16,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.5,20.46,2019-07-17,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.55,20.5,2019-07-18,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.525,20.53,2019-07-19,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.495,20.505,2019-07-22,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.51,20.4604,2019-07-23,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.5299,20.52,2019-07-24,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.49,20.52,2019-07-25,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.52,20.53,2019-07-26,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.54,20.56,2019-07-29,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.53,20.53,2019-07-30,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.5295,20.52,2019-07-31,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.7,20.61,2019-08-01,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.72,20.689,2019-08-02,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.7518,20.72,2019-08-05,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.7969,20.79,2019-08-06,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.81,20.92,2019-08-07,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.81,20.77,2019-08-08,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.78,20.85,2019-08-09,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.88,20.86,2019-08-12,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.82,20.9,2019-08-13,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.885,20.91,2019-08-14,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.965,20.92,2019-08-15,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.975,20.96,2019-08-16,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.89,20.8721,2019-08-19,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.96,20.96,2019-08-20,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.98,20.9,2019-08-21,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.95,20.97,2019-08-22,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.05,20.97,2019-08-23,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.03,21.05,2019-08-26,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.1,21.01,2019-08-27,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.0862,21.14,2019-08-28,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.0601,21.1,2019-08-29,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.07,21.07,2019-08-30,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.115,21.07,2019-09-03,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.0851,21.07,2019-09-04,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.965,20.97,2019-09-05,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.01,21.01,2019-09-06,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.925,20.93,2019-09-09,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.8089,20.85,2019-09-10,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.775,20.8,2019-09-11,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.76,20.8,2019-09-12,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.63,20.69,2019-09-13,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.6976,20.68,2019-09-16,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.725,20.71,2019-09-17,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.75,20.8,2019-09-18,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.78,20.819,2019-09-19,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.85,20.77,2019-09-20,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.855,20.87,2019-09-23,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.87,20.82,2019-09-24,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.795,20.89,2019-09-25,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.83,20.84,2019-09-26,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.85,20.83,2019-09-27,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.865,20.87,2019-09-30,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.895,20.81,2019-10-01,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.93,20.93,2019-10-02,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.01,20.95,2019-10-03,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.0514,21.03,2019-10-04,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.99,21.02,2019-10-07,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.02,21.04,2019-10-08,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.98,20.98,2019-10-09,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.891,20.932,2019-10-10,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.81,20.86,2019-10-11,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.865,20.89,2019-10-14,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.8249,20.89,2019-10-15,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.875,20.85,2019-10-16,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.89,20.88,2019-10-17,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.9004,20.91,2019-10-18,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.795,20.83,2019-10-21,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.825,20.85,2019-10-22,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.8485,20.88,2019-10-23,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.865,20.8909,2019-10-24,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.845,20.88,2019-10-25,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.7926,20.81,2019-10-28,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.82,20.84,2019-10-29,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.86,20.803,2019-10-30,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.965,20.97,2019-10-31,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.945,20.97,2019-11-01,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.92,20.93,2019-11-04,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.82,20.86,2019-11-05,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.87,20.822,2019-11-06,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.79,20.83,2019-11-07,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.775,20.74,2019-11-08,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.7721,20.7795,2019-11-11,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.765,20.79,2019-11-12,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.82,20.822,2019-11-13,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.885,20.87,2019-11-14,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.865,20.88,2019-11-15,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.87,20.87,2019-11-18,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.876,20.869,2019-11-19,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.9,20.91,2019-11-20,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.865,20.89,2019-11-21,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.89,20.87,2019-11-22,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.92,20.8901,2019-11-25,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.975,20.97,2019-11-26,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.94,20.95,2019-11-27,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.925,20.95,2019-11-29,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.8811,20.87,2019-12-02,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.995,20.97,2019-12-03,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.96,20.97,2019-12-04,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.95,20.94,2019-12-05,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.94,20.92,2019-12-06,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.935,20.93,2019-12-09,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.94,20.96,2019-12-10,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.01,20.95,2019-12-11,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.91,21.0,2019-12-12,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.01,20.97,2019-12-13,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.965,20.98,2019-12-16,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.955,20.9705,2019-12-17,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.95,20.95,2019-12-18,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.945,20.96,2019-12-19,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.96,20.95,2019-12-20,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.9,20.93,2019-12-23,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.92,20.87,2019-12-24,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.95,20.8882,2019-12-26,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.0,20.99,2019-12-27,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.995,20.9005,2019-12-30,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.95,20.92,2019-12-31,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.975,21.02,2020-01-02,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.05,21.0092,2020-01-03,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.04,21.07,2020-01-06,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.995,21.02,2020-01-07,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.985,21.01,2020-01-08,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,20.9979,20.97,2020-01-09,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.0519,21.04,2020-01-10,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.03,21.0396,2020-01-13,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
46138J78,21.06,21.05,2020-01-14,BSCR,INVESCO ET SELF INDEX FD TR,6726.0,200.0
