cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55933J20,7.48,7.57,2019-03-27,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,7.42,7.45,2019-03-28,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,7.4,7.45,2019-03-29,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,7.64,7.53,2019-04-01,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,7.76,7.68,2019-04-02,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,7.94,7.82,2019-04-03,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,7.97,7.91,2019-04-04,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.17,7.97,2019-04-05,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.3,8.14,2019-04-08,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.21,8.44,2019-04-09,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.41,8.17,2019-04-10,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.5,8.44,2019-04-11,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.26,8.53,2019-04-12,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.16,8.21,2019-04-15,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.16,8.2,2019-04-16,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.23,8.3,2019-04-17,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.36,8.18,2019-04-18,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.28,8.84,2019-04-22,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.88,9.27,2019-04-23,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.5,9.94,2019-04-24,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.12,9.55,2019-04-25,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.34,9.07,2019-04-26,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.14,9.28,2019-04-29,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.85,9.13,2019-04-30,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.96,9.5,2019-05-01,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.98,9.95,2019-05-02,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.97,10.05,2019-05-03,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.93,9.73,2019-05-06,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.92,9.84,2019-05-07,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.98,9.84,2019-05-08,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.85,9.89,2019-05-09,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.88,9.75,2019-05-10,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.53,9.76,2019-05-13,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.56,9.59,2019-05-14,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.47,9.45,2019-05-15,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.44,9.43,2019-05-16,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.11,9.35,2019-05-17,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.25,8.94,2019-05-20,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.45,8.31,2019-05-21,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.36,8.55,2019-05-22,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,7.95,8.25,2019-05-23,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,7.93,7.95,2019-05-24,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.04,7.93,2019-05-28,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.14,7.99,2019-05-29,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.15,8.16,2019-05-30,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.11,8.1,2019-05-31,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.27,8.12,2019-06-03,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.14,8.37,2019-06-04,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.78,9.21,2019-06-05,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.74,9.02,2019-06-06,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.74,8.81,2019-06-07,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.81,8.79,2019-06-10,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,8.83,8.89,2019-06-11,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.9,10.49,2019-06-12,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.19,9.9,2019-06-13,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.14,10.1,2019-06-14,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.22,10.19,2019-06-17,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.31,10.24,2019-06-18,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.63,10.38,2019-06-19,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.81,10.84,2019-06-20,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.98,10.72,2019-06-21,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.73,11.0,2019-06-24,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.55,10.78,2019-06-25,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.28,10.67,2019-06-26,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.3,10.36,2019-06-27,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.35,10.37,2019-06-28,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.61,10.48,2019-07-01,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.78,10.57,2019-07-02,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.3,10.78,2019-07-03,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.21,10.2,2019-07-05,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.01,10.09,2019-07-08,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.91,9.99,2019-07-09,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.97,9.91,2019-07-10,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.12,10.01,2019-07-11,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.19,10.16,2019-07-12,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.02,10.21,2019-07-15,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.0,9.95,2019-07-16,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.04,10.1,2019-07-17,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.2,10.0,2019-07-18,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.27,10.24,2019-07-19,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.28,10.28,2019-07-22,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.26,10.28,2019-07-23,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.9,10.25,2019-07-24,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.49,10.9,2019-07-25,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.52,10.63,2019-07-26,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.83,10.52,2019-07-29,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.59,10.7,2019-07-30,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.05,11.79,2019-07-31,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.25,11.05,2019-08-01,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.39,11.21,2019-08-02,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.62,11.25,2019-08-05,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.52,10.8,2019-08-06,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.59,10.34,2019-08-07,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.69,10.7,2019-08-08,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.51,10.64,2019-08-09,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.15,10.38,2019-08-12,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.02,10.05,2019-08-13,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.05,10.0,2019-08-14,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.25,10.03,2019-08-15,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.68,10.36,2019-08-16,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.7,10.78,2019-08-19,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.57,10.79,2019-08-20,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.91,10.69,2019-08-21,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.05,10.94,2019-08-22,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.59,10.96,2019-08-23,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.55,10.67,2019-08-26,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.33,10.55,2019-08-27,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.02,10.25,2019-08-28,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.96,10.02,2019-08-29,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.11,10.0,2019-08-30,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.03,10.05,2019-09-03,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.29,10.16,2019-09-04,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.54,10.44,2019-09-05,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.55,10.58,2019-09-06,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.77,10.59,2019-09-09,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.78,10.69,2019-09-10,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.33,10.79,2019-09-11,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.25,11.36,2019-09-12,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.19,11.27,2019-09-13,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.15,11.18,2019-09-16,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.83,11.11,2019-09-17,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.81,10.8,2019-09-18,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.84,10.86,2019-09-19,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.71,10.81,2019-09-20,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.71,10.67,2019-09-23,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.52,10.85,2019-09-24,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.65,10.46,2019-09-25,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.43,10.7,2019-09-26,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.2,10.36,2019-09-27,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.14,10.24,2019-09-30,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.15,10.11,2019-10-01,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.02,10.05,2019-10-02,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,9.98,9.95,2019-10-03,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.22,9.98,2019-10-04,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.59,10.22,2019-10-07,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.38,10.5,2019-10-08,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.21,10.41,2019-10-09,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.33,10.15,2019-10-10,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.75,10.5,2019-10-11,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,10.95,10.71,2019-10-14,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.01,10.95,2019-10-15,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.07,10.99,2019-10-16,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.74,11.12,2019-10-17,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.95,11.65,2019-10-18,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.2,12.0,2019-10-21,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.16,12.1,2019-10-22,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.98,12.16,2019-10-23,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.51,12.85,2019-10-24,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.89,12.7,2019-10-25,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,13.3,13.07,2019-10-28,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,13.04,13.29,2019-10-29,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.78,13.01,2019-10-30,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.77,12.74,2019-10-31,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.92,12.85,2019-11-01,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.87,13.05,2019-11-04,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.85,12.9,2019-11-05,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.72,12.85,2019-11-06,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.8,12.91,2019-11-07,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.39,12.71,2019-11-08,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.1,12.25,2019-11-11,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.11,11.81,2019-11-12,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.18,12.0,2019-11-13,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.22,12.08,2019-11-14,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.5,12.15,2019-11-15,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,12.4,12.47,2019-11-18,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.9,12.37,2019-11-19,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.91,11.8,2019-11-20,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.64,11.94,2019-11-21,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.9,11.66,2019-11-22,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.99,11.93,2019-11-25,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.74,12.03,2019-11-26,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.65,11.7,2019-11-27,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.39,11.62,2019-11-29,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.2,11.41,2019-12-02,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.08,11.05,2019-12-03,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.35,11.15,2019-12-04,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.35,11.37,2019-12-05,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.74,11.43,2019-12-06,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.53,11.74,2019-12-09,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.46,11.49,2019-12-10,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.59,11.49,2019-12-11,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.43,11.67,2019-12-12,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.57,11.38,2019-12-13,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.45,11.67,2019-12-16,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.84,11.49,2019-12-17,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.83,11.87,2019-12-18,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.69,11.84,2019-12-19,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.75,11.79,2019-12-20,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.93,11.77,2019-12-23,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.72,11.94,2019-12-24,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.83,12.0,2019-12-26,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.69,11.85,2019-12-27,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.62,11.69,2019-12-30,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.61,11.52,2019-12-31,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
55933J20,11.81,11.69,2020-01-02,MX,MAGNACHIP SEMICONDUCTOR CORP,3674.0,155.0
