cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92206C71,108.0,108.24,2019-03-05,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.18,107.88,2019-03-06,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,106.58,107.13,2019-03-07,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,106.25,105.85,2019-03-08,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.54,106.51,2019-03-11,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.92,107.79,2019-03-12,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.6,108.17,2019-03-13,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.53,108.56,2019-03-14,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.05,108.66,2019-03-15,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.41,109.14,2019-03-18,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.21,109.88,2019-03-19,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.37,109.02,2019-03-20,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.31,107.96,2019-03-21,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.36,108.8,2019-03-22,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,106.59,106.71,2019-03-25,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.66,107.18,2019-03-26,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.19,107.59,2019-03-27,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.56,107.33,2019-03-28,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.11,108.07,2019-03-29,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.28,108.68,2019-04-01,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.07,109.3,2019-04-02,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.22,109.55,2019-04-03,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.63,109.21,2019-04-04,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.09,109.87,2019-04-05,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.2,109.98,2019-04-08,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.42,109.82,2019-04-09,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.81,109.6,2019-04-10,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.98,110.0,2019-04-11,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.83,110.76,2019-04-12,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.57,110.77,2019-04-15,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.73,110.87,2019-04-16,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.45,111.1,2019-04-17,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.47,110.56,2019-04-18,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.36,110.36,2019-04-22,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.08,110.53,2019-04-23,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.91,111.02,2019-04-24,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.7,110.67,2019-04-25,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.09,110.47,2019-04-26,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.37,111.14,2019-04-29,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.93,111.58,2019-04-30,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.97,112.06,2019-05-01,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.72,110.84,2019-05-02,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.77,111.28,2019-05-03,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.28,110.15,2019-05-06,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.63,110.49,2019-05-07,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.32,109.3,2019-05-08,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.12,108.5,2019-05-09,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.68,108.74,2019-05-10,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.59,108.06,2019-05-13,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.3597,107.88,2019-05-14,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.45,107.7,2019-05-15,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.34,108.82,2019-05-16,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.86,108.69,2019-05-17,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.49,108.42,2019-05-20,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.3,109.06,2019-05-21,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.9599,108.94,2019-05-22,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.73,108.03,2019-05-23,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.95,108.17,2019-05-24,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,106.64,108.04,2019-05-28,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,106.06,106.1,2019-05-29,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,106.01,106.25,2019-05-30,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,104.75,105.13,2019-05-31,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,105.6,104.91,2019-06-03,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.64,106.5,2019-06-04,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.26,108.07,2019-06-05,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.93,108.37,2019-06-06,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.37,109.24,2019-06-07,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.79,109.94,2019-06-10,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.74,110.42,2019-06-11,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.55,109.64,2019-06-12,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.1,109.9,2019-06-13,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.0,110.05,2019-06-14,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.83,109.95,2019-06-17,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.81,110.37,2019-06-18,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.09,110.82,2019-06-19,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.06,112.05,2019-06-20,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.32,111.33,2019-06-21,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.1,111.32,2019-06-24,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.5,111.16,2019-06-25,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.16,110.84,2019-06-26,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.68,110.45,2019-06-27,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.6,111.12,2019-06-28,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.24,112.65,2019-07-01,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.34,112.2,2019-07-02,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.18,112.61,2019-07-03,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.01,112.85,2019-07-05,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.59,112.64,2019-07-08,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.51,112.16,2019-07-09,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.83,112.9,2019-07-10,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.94,113.08,2019-07-11,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.6,113.12,2019-07-12,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.34,113.66,2019-07-15,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.11,113.28,2019-07-16,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.28,113.13,2019-07-17,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.81,112.2,2019-07-18,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.29,113.22,2019-07-19,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.31,112.36,2019-07-22,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.18,112.64,2019-07-23,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.79,112.97,2019-07-24,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.33,113.79,2019-07-25,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.88,113.52,2019-07-26,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.72,113.82,2019-07-29,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.75,113.26,2019-07-30,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.5,113.53,2019-07-31,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.05,112.5,2019-08-01,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.43,110.87,2019-08-02,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.5,109.13,2019-08-05,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.68,108.15,2019-08-06,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.54,107.54,2019-08-07,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.23,108.97,2019-08-08,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.48,110.04,2019-08-09,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.09,108.8,2019-08-12,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.28,108.06,2019-08-13,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,106.14,107.71,2019-08-14,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,106.39,106.63,2019-08-15,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.09,106.86,2019-08-16,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.26,109.27,2019-08-19,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.26,109.05,2019-08-20,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.82,108.9,2019-08-21,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.05,109.23,2019-08-22,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,106.39,108.42,2019-08-23,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.28,107.07,2019-08-26,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,106.63,107.8,2019-08-27,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,107.67,106.5,2019-08-28,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.89,108.66,2019-08-29,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.13,109.52,2019-08-30,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.78,108.46,2019-09-03,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.93,109.59,2019-09-04,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.12,110.91,2019-09-05,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.42,111.27,2019-09-06,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.35,111.89,2019-09-09,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.9,112.19,2019-09-10,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.82,113.03,2019-09-11,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.98,113.92,2019-09-12,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,114.18,114.42,2019-09-13,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.97,114.04,2019-09-16,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.99,113.89,2019-09-17,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.96,114.0,2019-09-18,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.78,114.2,2019-09-19,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.54,114.06,2019-09-20,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.64,113.06,2019-09-23,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.76,113.89,2019-09-24,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.32,112.82,2019-09-25,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.2,112.73,2019-09-26,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.02,112.57,2019-09-27,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.44,112.31,2019-09-30,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.73,112.68,2019-10-01,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.86,109.9217,2019-10-02,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.33,108.62,2019-10-03,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.8,109.62,2019-10-04,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.25,110.48,2019-10-07,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,108.41,109.51,2019-10-08,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,109.31,109.09,2019-10-09,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,110.15,109.29,2019-10-10,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.28,111.13,2019-10-11,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.12,111.1,2019-10-14,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.93,111.38,2019-10-15,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,111.86,111.97,2019-10-16,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.2,112.23,2019-10-17,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.19,112.2,2019-10-18,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,112.97,112.67,2019-10-21,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.19,113.28,2019-10-22,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.5,113.05,2019-10-23,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.3,113.73,2019-10-24,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.78,113.24,2019-10-25,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,114.11,114.21,2019-10-28,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,114.34,113.95,2019-10-29,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,114.49,114.43,2019-10-30,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,113.96,114.3,2019-10-31,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,115.21,114.57,2019-11-01,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,115.87,115.91,2019-11-04,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.02,116.03,2019-11-05,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,115.98,116.02,2019-11-06,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.39,116.63,2019-11-07,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.57,116.29,2019-11-08,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.22,116.15,2019-11-11,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.27,116.46,2019-11-12,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.23,115.87,2019-11-13,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.33,116.25,2019-11-14,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.98,116.77,2019-11-15,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.98,116.99,2019-11-18,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.7,117.2,2019-11-19,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.36,116.61,2019-11-20,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.42,116.5,2019-11-21,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.72,116.68,2019-11-22,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,117.41,117.14,2019-11-25,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,117.52,117.5,2019-11-26,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,117.97,117.56,2019-11-27,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,117.52,117.7,2019-11-29,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.75,117.66,2019-12-02,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,115.9,115.8,2019-12-03,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.7,116.3,2019-12-04,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,116.89,116.98,2019-12-05,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,117.95,117.6,2019-12-06,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,117.66,117.79,2019-12-09,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,117.57,117.51,2019-12-10,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,117.64,117.64,2019-12-11,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,119.11,117.76,2019-12-12,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,118.75,119.05,2019-12-13,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,118.7094,118.63,2019-12-16,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,118.8,118.94,2019-12-17,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,118.73,119.04,2019-12-18,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,119.04,118.95,2019-12-19,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,119.72,119.46,2019-12-20,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,119.68,119.9,2019-12-23,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,119.67,119.82,2019-12-24,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,119.96,119.92,2019-12-26,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,119.91,120.26,2019-12-27,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,119.41,120.02,2019-12-30,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,119.85,119.37,2019-12-31,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
92206C71,120.34,120.15,2020-01-02,VONV,VANGUARD SCOTTSDALE FUNDS,6726.0,1100.0
