cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15650430,24.48,23.85,2019-03-11,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,24.09,24.52,2019-03-12,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,23.76,24.25,2019-03-13,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,23.5,23.78,2019-03-14,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,23.46,23.61,2019-03-15,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,23.63,23.52,2019-03-18,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,22.84,23.66,2019-03-19,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,22.93,22.84,2019-03-20,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,23.49,23.04,2019-03-21,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,23.34,23.37,2019-03-22,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,24.08,23.35,2019-03-25,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,23.87,24.21,2019-03-26,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,24.5,24.38,2019-03-27,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,24.54,24.61,2019-03-28,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,23.97,24.68,2019-03-29,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,23.88,24.07,2019-04-01,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,23.4,23.94,2019-04-02,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,23.52,23.69,2019-04-03,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,24.53,23.51,2019-04-04,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.04,26.38,2019-04-05,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.95,25.95,2019-04-08,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.59,25.85,2019-04-09,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.7,25.5,2019-04-10,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.0,25.61,2019-04-11,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.75,25.96,2019-04-12,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.62,25.65,2019-04-15,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.5,25.72,2019-04-16,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.45,25.5,2019-04-17,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.46,25.28,2019-04-18,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,24.55,25.38,2019-04-22,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.17,24.84,2019-04-23,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.54,25.21,2019-04-24,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,24.82,25.15,2019-04-25,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,24.97,24.91,2019-04-26,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.23,25.0,2019-04-29,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.43,25.12,2019-04-30,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.14,25.53,2019-05-01,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.35,25.63,2019-05-02,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.22,27.0,2019-05-03,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.3,27.88,2019-05-06,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.91,28.05,2019-05-07,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.31,27.8,2019-05-08,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.35,27.14,2019-05-09,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.45,27.32,2019-05-10,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.4,27.05,2019-05-13,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.11,27.42,2019-05-14,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.81,27.85,2019-05-15,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.95,28.0,2019-05-16,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.53,27.81,2019-05-17,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.25,27.3,2019-05-20,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.38,27.45,2019-05-21,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.92,27.12,2019-05-22,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.83,26.7,2019-05-23,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.5,26.97,2019-05-24,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.34,27.57,2019-05-28,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.71,27.18,2019-05-29,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.58,26.76,2019-05-30,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.7,27.43,2019-05-31,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.63,26.69,2019-06-03,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.4,26.92,2019-06-04,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.59,27.45,2019-06-05,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.64,27.56,2019-06-06,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.92,27.59,2019-06-07,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.92,27.93,2019-06-10,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.48,28.0,2019-06-11,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.46,27.49,2019-06-12,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.89,27.8,2019-06-13,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.94,27.88,2019-06-14,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.25,27.95,2019-06-17,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.36,27.47,2019-06-18,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.9,27.28,2019-06-19,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.14,27.15,2019-06-20,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.33,27.01,2019-06-21,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.48,26.32,2019-06-24,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.2,26.69,2019-06-25,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.26,25.2,2019-06-26,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.25,25.5,2019-06-27,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.58,26.23,2019-06-28,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.43,26.82,2019-07-01,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.86,26.53,2019-07-02,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.18,26.88,2019-07-03,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.44,26.95,2019-07-05,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.97,26.45,2019-07-08,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.54,26.81,2019-07-09,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.86,27.01,2019-07-10,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.79,26.89,2019-07-11,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.49,26.81,2019-07-12,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.26,27.66,2019-07-15,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.65,27.24,2019-07-16,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.34,27.7,2019-07-17,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.69,27.26,2019-07-18,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.33,26.74,2019-07-19,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.72,26.33,2019-07-22,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.5,25.87,2019-07-23,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.95,25.11,2019-07-24,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.31,26.02,2019-07-25,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.53,27.29,2019-07-26,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.79,27.49,2019-07-29,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.77,26.75,2019-07-30,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.57,28.0,2019-07-31,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.59,27.65,2019-08-01,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.2,27.39,2019-08-02,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,25.94,26.72,2019-08-05,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.16,25.97,2019-08-06,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.82,25.93,2019-08-07,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.57,26.94,2019-08-08,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.5,27.49,2019-08-09,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.91,27.34,2019-08-12,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.67,26.93,2019-08-13,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.83,27.35,2019-08-14,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.91,26.93,2019-08-15,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.26,27.02,2019-08-16,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.79,27.6,2019-08-19,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.28,27.82,2019-08-20,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.02,28.6,2019-08-21,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.03,29.05,2019-08-22,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.68,28.73,2019-08-23,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.86,27.98,2019-08-26,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.38,28.0,2019-08-27,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.58,27.27,2019-08-28,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.67,27.84,2019-08-29,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.18,27.81,2019-08-30,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.28,27.88,2019-09-03,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.74,27.55,2019-09-04,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.18,28.0,2019-09-05,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.58,27.35,2019-09-06,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.76,27.6,2019-09-09,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.8,27.75,2019-09-10,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.03,28.5,2019-09-11,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.92,29.53,2019-09-12,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.85,30.83,2019-09-13,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.89,29.9,2019-09-16,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.94,29.74,2019-09-17,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.32,30.03,2019-09-18,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.26,30.64,2019-09-19,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.99,30.02,2019-09-20,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.73,29.83,2019-09-23,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.82,29.88,2019-09-24,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.4,29.94,2019-09-25,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,31.0,30.68,2019-09-26,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.5,31.09,2019-09-27,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.63,30.5,2019-09-30,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.17,30.68,2019-10-01,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.12,30.05,2019-10-02,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.03,30.06,2019-10-03,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.56,30.02,2019-10-04,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,31.06,30.54,2019-10-07,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.71,30.69,2019-10-08,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.66,30.93,2019-10-09,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.46,30.68,2019-10-10,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.09,30.61,2019-10-11,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.3,29.98,2019-10-14,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,31.01,30.48,2019-10-15,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,32.49,31.0,2019-10-16,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,32.77,32.56,2019-10-17,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,32.83,32.63,2019-10-18,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,32.73,33.13,2019-10-21,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,33.19,32.94,2019-10-22,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,33.93,33.3,2019-10-23,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,34.01,33.98,2019-10-24,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,33.97,33.88,2019-10-25,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,32.85,34.05,2019-10-28,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,31.9,32.78,2019-10-29,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.37,31.23,2019-10-30,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.17,30.35,2019-10-31,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.21,30.4,2019-11-01,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.35,30.32,2019-11-04,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.92,29.35,2019-11-05,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.41,28.3,2019-11-06,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.93,28.39,2019-11-07,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,26.83,26.84,2019-11-08,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.41,26.73,2019-11-11,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.9,27.82,2019-11-12,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.87,27.71,2019-11-13,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.11,27.7,2019-11-14,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.15,28.24,2019-11-15,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.26,28.14,2019-11-18,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.03,28.34,2019-11-19,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.84,27.88,2019-11-20,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.31,27.6,2019-11-21,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.16,27.38,2019-11-22,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.99,27.18,2019-11-25,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.74,27.91,2019-11-26,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.67,28.9,2019-11-27,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.5,28.63,2019-11-29,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.73,28.57,2019-12-02,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.85,27.5,2019-12-03,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.01,27.84,2019-12-04,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.29,28.08,2019-12-05,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.29,28.52,2019-12-06,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.66,28.48,2019-12-09,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.63,28.61,2019-12-10,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.07,28.58,2019-12-11,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.38,28.97,2019-12-12,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.54,28.38,2019-12-13,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.71,28.55,2019-12-16,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.21,27.71,2019-12-17,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.49,27.4,2019-12-18,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.5,27.43,2019-12-19,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.65,27.56,2019-12-20,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.42,27.64,2019-12-23,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.7,27.59,2019-12-24,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.28,27.73,2019-12-26,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.27,27.43,2019-12-27,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.15,27.25,2019-12-30,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.35,27.15,2019-12-31,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.43,27.45,2020-01-02,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,27.81,27.13,2020-01-03,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.15,27.82,2020-01-06,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.01,28.11,2020-01-07,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.49,28.19,2020-01-08,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.57,28.7,2020-01-09,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.36,28.35,2020-01-10,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.24,28.37,2020-01-13,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,28.35,28.23,2020-01-14,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.6,28.44,2020-01-15,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.48,29.51,2020-01-16,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.36,29.79,2020-01-17,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.25,29.37,2020-01-21,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.24,30.33,2020-01-22,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,31.15,30.19,2020-01-23,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.58,31.23,2020-01-24,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.37,30.27,2020-01-27,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,31.29,30.65,2020-01-28,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.67,31.19,2020-01-29,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,30.33,30.58,2020-01-30,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,29.67,30.17,2020-01-31,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,31.02,29.82,2020-02-03,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,31.19,31.34,2020-02-04,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,32.0,31.2,2020-02-05,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,31.84,32.22,2020-02-06,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,35.64,34.67,2020-02-07,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,36.82,35.91,2020-02-10,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,37.94,37.06,2020-02-11,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,37.81,38.23,2020-02-12,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,37.37,37.06,2020-02-13,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,37.35,37.44,2020-02-14,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,37.51,37.57,2020-02-18,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,38.03,37.72,2020-02-19,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,38.81,37.79,2020-02-20,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,38.3,38.85,2020-02-21,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,37.28,37.51,2020-02-24,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,35.18,37.25,2020-02-25,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
15650430,33.86,35.0,2020-02-26,CCS,CENTURY COMMUNITIES INC,1521.0,121.0
