cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14427M10,1.02,1.06,2019-04-24,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.015,1.04,2019-04-25,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.01,1.0,2019-04-26,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.02,1.0,2019-04-29,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.02,1.0181,2019-04-30,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.02,1.0,2019-05-01,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.9702,0.9901,2019-05-02,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.9998,0.9935,2019-05-03,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.961,0.9695,2019-05-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.0,0.98,2019-05-07,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.0,0.98,2019-05-08,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.97,0.95,2019-05-09,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.9689,0.92,2019-05-10,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.97,0.95,2019-05-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.0,1.0,2019-05-14,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.9921,1.0,2019-05-15,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.9714,0.99,2019-05-16,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.9796,0.98,2019-05-17,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.9801,0.9796,2019-05-20,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.9999,0.9762,2019-05-21,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.98,1.0,2019-05-22,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.97,0.9801,2019-05-23,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.9702,0.9707,2019-05-24,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.97,0.9818,2019-05-28,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.974,0.9563,2019-05-29,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,0.9801,0.9825,2019-05-30,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.02,0.998,2019-05-31,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.005,1.02,2019-06-03,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.06,1.01,2019-06-04,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.07,1.07,2019-06-05,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.07,1.08,2019-06-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.07,1.08,2019-06-07,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.1099,1.08,2019-06-10,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.13,1.12,2019-06-11,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.32,1.15,2019-06-12,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.24,1.32,2019-06-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.26,1.27,2019-06-14,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.25,1.28,2019-06-17,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.18,1.23,2019-06-18,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.28,1.2,2019-06-19,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.25,1.25,2019-06-20,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.2,1.25,2019-06-21,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.22,1.19,2019-06-24,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.21,1.23,2019-06-25,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.16,1.19,2019-06-26,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.21,1.17,2019-06-27,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.25,1.21,2019-06-28,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.2,1.26,2019-07-01,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.25,1.2399,2019-07-02,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.2055,1.24,2019-07-03,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.21,1.19,2019-07-05,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.19,1.21,2019-07-08,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.17,1.2,2019-07-09,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.175,1.17,2019-07-10,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.165,1.16,2019-07-11,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.26,1.16,2019-07-12,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.26,1.26,2019-07-15,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.22,1.27,2019-07-16,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.24,1.2,2019-07-17,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.21,1.2598,2019-07-18,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.22,1.19,2019-07-19,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.2,1.23,2019-07-22,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.22,1.2,2019-07-23,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.24,1.22,2019-07-24,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.25,1.24,2019-07-25,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.22,1.25,2019-07-26,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.23,1.21,2019-07-29,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.2344,1.21,2019-07-30,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.18,1.23,2019-07-31,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.18,1.2,2019-08-01,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.18,1.17,2019-08-02,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.01,1.17,2019-08-05,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.15,1.05,2019-08-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.1,1.13,2019-08-07,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.02,1.09,2019-08-08,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.1,1.06,2019-08-09,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.18,1.11,2019-08-12,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.22,1.16,2019-08-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.1799,1.21,2019-08-14,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.19,1.16,2019-08-15,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.15,1.18,2019-08-16,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.22,1.15,2019-08-19,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.23,1.24,2019-08-20,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.24,1.27,2019-08-21,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.27,1.23,2019-08-22,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.27,1.27,2019-08-23,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.27,1.31,2019-08-26,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.27,1.27,2019-08-27,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.285,1.25,2019-08-28,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.37,1.28,2019-08-29,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.48,1.38,2019-08-30,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.59,1.51,2019-09-03,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.5,1.62,2019-09-04,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.52,1.52,2019-09-05,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.5,1.53,2019-09-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.55,1.5,2019-09-09,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.59,1.56,2019-09-10,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.65,1.64,2019-09-11,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.62,1.66,2019-09-12,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.68,1.65,2019-09-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.69,1.72,2019-09-16,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.74,1.75,2019-09-17,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.7,1.76,2019-09-18,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.7,1.7,2019-09-19,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.65,1.7017,2019-09-20,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.61,1.65,2019-09-23,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.59,1.61,2019-09-24,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.55,1.58,2019-09-25,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.53,1.5,2019-09-26,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.51,1.5,2019-09-27,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.55,1.5,2019-09-30,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.54,1.57,2019-10-01,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.46,1.5,2019-10-02,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.49,1.46,2019-10-03,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.48,1.46,2019-10-04,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.46,1.46,2019-10-07,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.52,1.47,2019-10-08,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.55,1.58,2019-10-09,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.56,1.55,2019-10-10,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.5,1.55,2019-10-11,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.5,1.51,2019-10-14,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.53,1.51,2019-10-15,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.53,1.5144,2019-10-16,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.6,1.5327,2019-10-17,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.59,1.62,2019-10-18,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.59,1.59,2019-10-21,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.5,1.59,2019-10-22,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.61,1.52,2019-10-23,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.59,1.61,2019-10-24,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.57,1.58,2019-10-25,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.61,1.57,2019-10-28,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.67,1.64,2019-10-29,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.7,1.69,2019-10-30,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.66,1.72,2019-10-31,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.594,1.66,2019-11-01,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.89,1.65,2019-11-04,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.71,1.89,2019-11-05,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.82,1.71,2019-11-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.18,1.85,2019-11-07,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.23,2.22,2019-11-08,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.49,2.4,2019-11-11,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.41,2.6,2019-11-12,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.44,2.39,2019-11-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.4,2.45,2019-11-14,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.45,2.38,2019-11-15,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.39,2.47,2019-11-18,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.38,2.35,2019-11-19,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.36,2.38,2019-11-20,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.38,2.35,2019-11-21,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.31,2.37,2019-11-22,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.1801,2.16,2019-11-25,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.14,2.12,2019-11-26,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.14,2.15,2019-11-27,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.24,2.11,2019-11-29,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.18,2.25,2019-12-02,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.17,2.16,2019-12-03,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.15,2.18,2019-12-04,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.18,2.13,2019-12-05,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.19,2.18,2019-12-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.18,2.16,2019-12-09,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.21,2.18,2019-12-10,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.16,2.22,2019-12-11,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.09,2.19,2019-12-12,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.09,2.04,2019-12-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.02,2.06,2019-12-16,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.98,1.99,2019-12-17,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.025,1.97,2019-12-18,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.04,2.03,2019-12-19,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.07,2.04,2019-12-20,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.04,2.07,2019-12-23,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.07,2.025,2019-12-24,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.05,2.05,2019-12-26,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.12,2.05,2019-12-27,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.12,2.13,2019-12-30,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.2,2.11,2019-12-31,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.32,2.18,2020-01-02,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.31,2.32,2020-01-03,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.25,2.25,2020-01-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.33,2.27,2020-01-07,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.76,2.4,2020-01-08,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.9,2.81,2020-01-09,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.86,2.9,2020-01-10,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.73,2.92,2020-01-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.65,2.75,2020-01-14,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.68,2.67,2020-01-15,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.82,2.68,2020-01-16,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.8,2.8,2020-01-17,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.78,2.81,2020-01-21,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.78,2.78,2020-01-22,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.71,2.78,2020-01-23,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.78,2.7,2020-01-24,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.71,2.69,2020-01-27,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.64,2.75,2020-01-28,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.56,2.66,2020-01-29,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.48,2.56,2020-01-30,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.55,2.55,2020-01-31,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.5,2.55,2020-02-03,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.5,2.52,2020-02-04,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.54,2.44,2020-02-05,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.67,2.58,2020-02-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.65,2.67,2020-02-07,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.55,2.7,2020-02-10,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.53,2.52,2020-02-11,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.67,2.55,2020-02-12,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.64,2.64,2020-02-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.73,2.66,2020-02-14,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.78,2.8,2020-02-18,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.8,2.8,2020-02-19,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.78,2.82,2020-02-20,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.76,2.79,2020-02-21,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.65,2.69,2020-02-24,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.38,2.65,2020-02-25,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.36,2.3,2020-02-26,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.4,2.36,2020-02-27,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.36,2.38,2020-02-28,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.49,2.35,2020-03-02,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.42,2.46,2020-03-03,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.51,2.49,2020-03-04,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.47,2.54,2020-03-05,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.43,2.45,2020-03-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.35,2.31,2020-03-09,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.67,2.35,2020-03-10,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.53,2.6,2020-03-11,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.21,2.31,2020-03-12,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.31,2.28,2020-03-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.1,2.02,2020-03-16,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.0,2.1,2020-03-17,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.37,1.21,2020-03-18,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.8,1.36,2020-03-19,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.55,1.82,2020-03-20,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.61,1.54,2020-03-23,PRTS,CARPARTS COM INC,5531.0,158.0
