cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G2836510,-1.335,,2019-01-30,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.34,1.3799,2019-01-31,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.49,1.3733,2019-02-01,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.66,1.53,2019-02-04,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.451,1.5558,2019-02-05,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.49,1.443,2019-02-06,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4419,1.43,2019-02-07,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4031,1.44,2019-02-08,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.3885,1.43,2019-02-11,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.36,1.39,2019-02-12,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4656,1.4,2019-02-13,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.53,1.4699,2019-02-14,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.6299,1.54,2019-02-15,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.5,1.55,2019-02-19,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.51,1.51,2019-02-20,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.5564,1.53,2019-02-21,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4894,1.6125,2019-02-22,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.67,1.48,2019-02-25,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.5879,1.67,2019-02-26,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.7,1.506,2019-02-27,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.57,1.78,2019-02-28,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.57,1.68,2019-03-01,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.7099,1.59,2019-03-04,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.98,1.62,2019-03-05,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,2.0,2.38,2019-03-06,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.94,2.0,2019-03-07,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.78,1.71,2019-03-08,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.88,1.94,2019-03-11,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.809,1.842,2019-03-12,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.85,1.989,2019-03-13,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.8026,1.8,2019-03-14,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.84,,2019-03-15,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.7,1.885,2019-03-18,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.6995,1.75,2019-03-19,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.905,1.77,2019-03-20,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.93,1.9,2019-03-21,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4781,1.84,2019-03-22,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.5,1.49,2019-03-25,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4331,1.5,2019-03-26,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.41,1.37,2019-03-27,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.46,1.4031,2019-03-28,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4271,1.47,2019-03-29,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4,1.51,2019-04-01,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4059,1.45,2019-04-02,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.41,1.3,2019-04-03,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.34,1.44,2019-04-04,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.43,1.37,2019-04-05,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.3935,1.41,2019-04-08,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4,1.39,2019-04-09,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.3882,1.33,2019-04-10,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4301,1.41,2019-04-11,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.46,1.45,2019-04-12,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.47,1.47,2019-04-15,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.47,1.5,2019-04-16,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.45,1.46,2019-04-17,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4088,1.44,2019-04-18,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.46,1.39,2019-04-22,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.426,1.45,2019-04-23,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4262,1.4273,2019-04-24,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.62,1.4,2019-04-25,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4702,1.62,2019-04-26,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4477,1.47,2019-04-29,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.42,1.3901,2019-04-30,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.39,1.4,2019-05-01,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.41,1.4,2019-05-02,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.38,1.35,2019-05-03,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.3835,1.33,2019-05-06,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.37,1.37,2019-05-07,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4,1.34,2019-05-08,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.33,1.37,2019-05-09,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.36,1.34,2019-05-10,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.31,1.31,2019-05-13,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.27,1.29,2019-05-14,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.3,1.28,2019-05-15,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.33,1.3229,2019-05-16,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.33,1.35,2019-05-17,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.214,1.27,2019-05-20,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.18,1.2279,2019-05-21,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.2376,1.18,2019-05-22,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.04,1.2,2019-05-23,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.0699,1.06,2019-05-24,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.14,1.04,2019-05-28,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.1447,1.14,2019-05-29,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.08,1.12,2019-05-30,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.97,1.0142,2019-05-31,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.97,1.04,2019-06-03,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.06,0.97,2019-06-04,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9892,0.9562,2019-06-05,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9945,0.95,2019-06-06,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9945,0.86,2019-06-07,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-0.94,,2019-06-10,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9704,0.8501,2019-06-11,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9692,0.97,2019-06-12,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.91,0.99,2019-06-13,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.89,0.93,2019-06-14,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9354,0.85,2019-06-17,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.91,0.9354,2019-06-18,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.02,0.956,2019-06-19,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.02,1.08,2019-06-20,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.02,0.98,2019-06-21,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.0,1.05,2019-06-24,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9952,0.91,2019-06-25,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-0.945,,2019-06-26,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9752,0.91,2019-06-27,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.99,0.93,2019-06-28,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.01,0.936,2019-07-01,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9799,1.02,2019-07-02,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.0,0.91,2019-07-03,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-0.945,,2019-07-05,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-0.97,,2019-07-08,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.01,0.974,2019-07-09,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9855,0.9303,2019-07-10,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.97,0.97,2019-07-11,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.969,0.94,2019-07-12,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-0.93,,2019-07-15,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-0.92,,2019-07-16,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-0.90025,,2019-07-17,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.95,0.98,2019-07-18,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.94,0.8844,2019-07-19,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.98,0.945,2019-07-22,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.01,0.99,2019-07-23,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.034,1.04,2019-07-24,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-0.98,,2019-07-25,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9801,1.04,2019-07-26,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.0,1.0,2019-07-29,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.05,1.03,2019-07-30,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.08,1.08,2019-07-31,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.995,1.11,2019-08-01,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.895,0.995,2019-08-02,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9,0.965,2019-08-05,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.0654,1.1,2019-08-06,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.035,1.0324,2019-08-07,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.93,1.03,2019-08-08,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-0.98,,2019-08-09,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-0.955,,2019-08-12,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.94,0.93,2019-08-13,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9,0.8543,2019-08-14,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.8742,0.8742,2019-08-15,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.857,0.8527,2019-08-16,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.7822,0.8537,2019-08-19,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-0.83165,,2019-08-20,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.88,0.88,2019-08-21,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.88,0.88,2019-08-22,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.876,0.876,2019-08-23,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.85,0.88,2019-08-26,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9,0.9,2019-08-27,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.06,0.9385,2019-08-28,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.9018,0.82,2019-08-29,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-0.99345,,2019-08-30,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.91,0.9901,2019-09-03,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,0.8944,1.03,2019-09-04,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.02,1.06,2019-09-05,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.05,1.071,2019-09-06,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.0901,1.071,2019-09-09,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.1213,0.97,2019-09-10,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.068,1.15,2019-09-11,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.1,1.12,2019-09-12,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.1939,1.111,2019-09-13,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.2177,1.1065,2019-09-16,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.25,1.2301,2019-09-17,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.32,1.3,2019-09-18,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.5,1.49,2019-09-19,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.5604,1.55,2019-09-20,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.77,1.5754,2019-09-23,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.64,1.77,2019-09-24,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.52,1.64,2019-09-25,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.52,1.5004,2019-09-26,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.6068,1.67,2019-09-27,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.55,1.6,2019-09-30,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.53,1.49,2019-10-01,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.59,1.58,2019-10-02,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.56,,2019-10-03,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.51,1.51,2019-10-04,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.52,1.64,2019-10-07,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.52,1.5469,2019-10-08,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.45,1.4989,2019-10-09,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4358,1.45,2019-10-10,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4953,1.4888,2019-10-11,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.4,1.43,2019-10-14,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.37,1.39,2019-10-15,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.3797,1.38,2019-10-16,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.385,,2019-10-17,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.44,,2019-10-18,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.43,1.43,2019-10-21,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.44,1.44,2019-10-22,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.45,1.4427,2019-10-23,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.505,,2019-10-24,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.43,1.43,2019-10-25,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.44,1.44,2019-10-28,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.43,1.42,2019-10-29,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.44,1.4401,2019-10-30,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.41,1.37,2019-10-31,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.49,,2019-11-01,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.315,,2019-11-04,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.41,1.41,2019-11-05,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.41,1.4,2019-11-06,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.3997,1.3997,2019-11-07,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.44,1.38,2019-11-08,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.43,,2019-11-11,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.355,,2019-11-12,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.38,1.41,2019-11-13,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.3199,1.22,2019-11-14,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.405,,2019-11-15,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.36,1.74,2019-11-18,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.32,1.69,2019-11-19,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.45,,2019-11-20,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.435,,2019-11-21,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.31,1.31,2019-11-22,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.31,1.54,2019-11-25,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.41,,2019-11-26,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.405,,2019-11-27,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.31,1.31,2019-11-29,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.385,,2019-12-02,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.43,,2019-12-03,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.47,,2019-12-04,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.35,1.35,2019-12-05,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.445,,2019-12-06,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.35,1.35,2019-12-09,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.4,,2019-12-10,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.35,1.35,2019-12-11,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.35,1.3527,2019-12-12,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.3567,1.32,2019-12-13,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.36,1.38,2019-12-16,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.36,1.36,2019-12-17,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.04,1.04,2019-12-18,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.15,1.1684,2019-12-19,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.255,,2019-12-20,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,1.22,1.22,2019-12-23,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
G2836510,-1.245,,2019-12-24,MATH,METALPHA TECHNOLOGY HOLDING LTD,9999.0,23.0
