cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05361110,109.15,108.69,2019-03-11,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.56,109.54,2019-03-12,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,109.97,110.97,2019-03-13,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.12,109.69,2019-03-14,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.21,109.75,2019-03-15,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.6,110.21,2019-03-18,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.27,112.0,2019-03-19,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,109.98,111.58,2019-03-20,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.24,109.88,2019-03-21,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,108.99,110.82,2019-03-22,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,109.38,108.84,2019-03-25,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.86,109.99,2019-03-26,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.1,110.93,2019-03-27,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.02,111.47,2019-03-28,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.0,113.49,2019-03-29,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.69,113.73,2019-04-01,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.09,113.73,2019-04-02,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.27,113.86,2019-04-03,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.59,113.23,2019-04-04,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.04,113.65,2019-04-05,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.91,113.24,2019-04-08,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.62,113.34,2019-04-09,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.76,112.74,2019-04-10,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.35,114.08,2019-04-11,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.31,114.89,2019-04-12,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.03,116.35,2019-04-15,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.37,115.83,2019-04-16,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.64,116.83,2019-04-17,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.37,112.51,2019-04-18,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.89,113.25,2019-04-22,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.0,114.14,2019-04-23,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.8,112.78,2019-04-24,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,108.46,109.92,2019-04-25,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,109.18,108.88,2019-04-26,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,109.61,109.18,2019-04-29,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.65,109.81,2019-04-30,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,108.52,110.62,2019-05-01,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,109.61,108.62,2019-05-02,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.42,110.18,2019-05-03,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,109.42,110.0,2019-05-06,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,106.83,108.3,2019-05-07,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,106.22,106.83,2019-05-08,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,105.54,105.34,2019-05-09,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,106.25,105.24,2019-05-10,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,103.76,104.47,2019-05-13,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,103.4,103.63,2019-05-14,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,103.03,102.99,2019-05-15,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,102.79,103.1,2019-05-16,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,101.66,102.02,2019-05-17,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,99.92,100.78,2019-05-20,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,101.49,100.72,2019-05-21,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,100.6,101.58,2019-05-22,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,99.69,99.63,2019-05-23,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,101.26,100.16,2019-05-24,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,101.8,101.26,2019-05-28,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,102.54,101.29,2019-05-29,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,103.64,102.65,2019-05-30,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,104.06,102.72,2019-05-31,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,105.78,104.0,2019-06-03,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,107.69,105.82,2019-06-04,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,109.13,108.5,2019-06-05,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.35,109.04,2019-06-06,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.15,110.97,2019-06-07,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.53,112.73,2019-06-10,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.27,113.44,2019-06-11,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.83,112.12,2019-06-12,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.05,111.92,2019-06-13,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.39,111.12,2019-06-14,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.12,110.48,2019-06-17,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.54,110.8,2019-06-18,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.43,110.56,2019-06-19,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.84,112.63,2019-06-20,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.07,113.25,2019-06-21,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.71,111.99,2019-06-24,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.93,111.97,2019-06-25,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.35,111.88,2019-06-26,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.03,110.92,2019-06-27,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.68,113.3,2019-06-28,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,118.56,116.83,2019-07-01,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,119.44,118.56,2019-07-02,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,120.15,119.59,2019-07-03,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,120.48,119.47,2019-07-05,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,117.7,120.04,2019-07-08,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.65,117.3,2019-07-09,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.6,116.0,2019-07-10,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.3,114.8,2019-07-11,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.48,113.95,2019-07-12,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.46,113.89,2019-07-15,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.91,113.89,2019-07-16,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.26,115.52,2019-07-17,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.85,113.06,2019-07-18,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.86,114.27,2019-07-19,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.29,113.66,2019-07-22,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,117.09,112.31,2019-07-23,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.61,117.46,2019-07-24,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.99,116.82,2019-07-25,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,117.19,115.9,2019-07-26,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.4,117.16,2019-07-29,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.09,115.81,2019-07-30,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.87,115.85,2019-07-31,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.02,115.03,2019-08-01,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.87,110.89,2019-08-02,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,108.34,109.45,2019-08-05,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.06,109.0,2019-08-06,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.01,108.88,2019-08-07,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.67,111.35,2019-08-08,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.25,114.39,2019-08-09,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.12,112.75,2019-08-12,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.73,111.95,2019-08-13,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,109.9,111.31,2019-08-14,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.63,110.87,2019-08-15,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.98,112.65,2019-08-16,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.74,115.28,2019-08-19,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.09,115.31,2019-08-20,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.97,114.75,2019-08-21,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.95,115.28,2019-08-22,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.72,114.5,2019-08-23,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.69,111.7,2019-08-26,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.92,112.14,2019-08-27,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.69,112.76,2019-08-28,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.0,114.94,2019-08-29,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.57,116.02,2019-08-30,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.66,114.18,2019-09-03,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.35,113.47,2019-09-04,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.93,115.19,2019-09-05,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.19,114.54,2019-09-06,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.42,114.94,2019-09-09,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.69,113.39,2019-09-10,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.0,113.88,2019-09-11,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.0,113.2,2019-09-12,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.55,115.78,2019-09-13,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.94,115.24,2019-09-16,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.7,112.66,2019-09-17,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.42,114.5,2019-09-18,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.07,113.88,2019-09-19,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.82,114.32,2019-09-20,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.2,112.55,2019-09-23,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.33,113.92,2019-09-24,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.26,112.45,2019-09-25,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.56,112.51,2019-09-26,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.82,113.52,2019-09-27,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.57,113.06,2019-09-30,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.66,114.25,2019-10-01,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,109.41,110.75,2019-10-02,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,109.45,109.0,2019-10-03,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.36,109.8,2019-10-04,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.17,111.02,2019-10-07,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,108.9,109.94,2019-10-08,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.51,110.31,2019-10-09,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.3,110.19,2019-10-10,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.37,112.81,2019-10-11,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.9,113.29,2019-10-14,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.62,113.67,2019-10-15,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.08,114.04,2019-10-16,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.35,114.25,2019-10-17,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.89,115.01,2019-10-18,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,118.5,117.88,2019-10-21,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,118.43,118.63,2019-10-22,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,126.14,121.98,2019-10-23,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,126.2,124.66,2019-10-24,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,126.8,126.34,2019-10-25,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,127.49,127.22,2019-10-28,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.17999,127.26,2019-10-29,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.00999,128.60001,2019-10-30,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,127.86,129.02,2019-10-31,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.39999,128.91,2019-11-01,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.64999,130.0,2019-11-04,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,133.31,131.10001,2019-11-05,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,132.02,133.0,2019-11-06,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,132.67,132.19,2019-11-07,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,133.83,132.66,2019-11-08,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,133.46001,132.8,2019-11-11,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,133.89,133.46001,2019-11-12,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,132.22,133.69,2019-11-13,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,131.85001,131.67999,2019-11-14,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,132.08,132.35001,2019-11-15,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,131.12,131.85001,2019-11-18,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,131.53999,131.44,2019-11-19,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,131.77,131.38,2019-11-20,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,131.52,132.10001,2019-11-21,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.25999,131.69,2019-11-22,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.25,129.32001,2019-11-25,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.74001,129.03,2019-11-26,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.81,131.06,2019-11-27,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.37,130.71001,2019-11-29,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,128.75,130.84,2019-12-02,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,128.77,127.04,2019-12-03,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,128.53,129.09,2019-12-04,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.89999,129.05,2019-12-05,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.14,131.00999,2019-12-06,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.09,130.14,2019-12-09,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.77,129.84,2019-12-10,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.81,129.85001,2019-12-11,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.62,129.8,2019-12-12,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.99001,130.08,2019-12-13,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.81,131.0,2019-12-16,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.66,130.82001,2019-12-17,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.19,130.38,2019-12-18,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,131.95,130.64999,2019-12-19,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,131.92,132.28999,2019-12-20,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,132.87,132.10001,2019-12-23,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,133.22,133.06,2019-12-24,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,133.08,133.23,2019-12-26,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,131.61,133.46001,2019-12-27,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.98,131.60001,2019-12-30,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.82001,130.78999,2019-12-31,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.31,131.53,2020-01-02,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,128.50999,127.63,2020-01-03,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,126.89,128.39,2020-01-06,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,126.61,126.35,2020-01-07,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,126.99,126.7,2020-01-08,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,128.73,127.42,2020-01-09,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,128.50999,129.10001,2020-01-10,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.95,128.73,2020-01-13,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,131.53,131.0,2020-01-14,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,131.96001,131.5,2020-01-15,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,133.95,132.63,2020-01-16,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,134.72,134.19,2020-01-17,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.52,133.12,2020-01-21,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.23,131.27,2020-01-22,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,130.82001,129.84,2020-01-23,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.67999,130.72,2020-01-24,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,127.84,127.11,2020-01-27,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,129.21001,127.76,2020-01-28,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,136.23,130.82001,2020-01-29,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,136.11,135.25999,2020-01-30,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,131.24001,135.02,2020-01-31,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,133.98,132.05,2020-02-03,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,136.85001,135.31,2020-02-04,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,140.11,138.36,2020-02-05,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,138.89,140.64,2020-02-06,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,136.24001,137.84,2020-02-07,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,136.64,135.49001,2020-02-10,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,137.62,137.16,2020-02-11,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,139.83,138.06,2020-02-12,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,138.16,139.3,2020-02-13,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,138.13,138.00999,2020-02-14,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,135.98,137.75,2020-02-18,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,136.77,136.16,2020-02-19,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,136.77,136.13,2020-02-20,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,133.95,135.95,2020-02-21,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,127.43,129.99001,2020-02-24,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,121.52,127.87,2020-02-25,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,119.84,122.65,2020-02-26,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.09,117.1,2020-02-27,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.49,111.51,2020-02-28,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,120.01,114.73,2020-03-02,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,117.96,119.19,2020-03-03,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,121.76,119.75,2020-03-04,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,119.12,117.16,2020-03-05,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,120.82,115.43,2020-03-06,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.46,114.02,2020-03-09,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,120.36,118.83,2020-03-10,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.94,116.73,2020-03-11,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,104.22,104.42,2020-03-12,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,106.08,109.43,2020-03-13,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,97.01,93.5,2020-03-16,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,106.71,99.34,2020-03-17,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,105.46,97.74,2020-03-18,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,103.05,104.45,2020-03-19,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,90.8,103.41,2020-03-20,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,78.75,89.6,2020-03-23,AVY,AVERY DENNISON CORP,2672.0,430.0
