cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87164F10,5.75,5.6,2019-02-01,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.71,5.77,2019-02-04,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.12,5.74,2019-02-05,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.38,6.1,2019-02-06,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.29,6.33,2019-02-07,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.0,6.25,2019-02-08,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.04,6.05,2019-02-11,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.05,6.12,2019-02-12,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.08,6.09,2019-02-13,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.05,6.04,2019-02-14,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.39,6.1,2019-02-15,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.3,6.36,2019-02-19,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.13,6.33,2019-02-20,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.23,6.12,2019-02-21,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.31,6.27,2019-02-22,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.28,6.43,2019-02-25,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.26,6.24,2019-02-26,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.16,6.209,2019-02-27,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.17,6.17,2019-02-28,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.34,6.225,2019-03-01,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.86,6.41,2019-03-04,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.84,6.79,2019-03-05,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.23,6.85,2019-03-06,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.27,6.06,2019-03-07,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.39,5.25,2019-03-08,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.24,5.47,2019-03-11,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.54,5.26,2019-03-12,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.24,5.5,2019-03-13,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.15,5.25,2019-03-14,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.12,5.16,2019-03-15,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.18,5.1,2019-03-18,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.11,5.23,2019-03-19,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.06,5.14,2019-03-20,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,4.89,5.02,2019-03-21,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,4.69,4.86,2019-03-22,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,4.85,4.83,2019-03-25,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,4.6,4.89,2019-03-26,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.34,5.07,2019-03-27,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.34,5.34,2019-03-28,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.25,5.39,2019-03-29,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,4.9,5.32,2019-04-01,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.15,4.9,2019-04-02,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.28,5.22,2019-04-03,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.62,5.29,2019-04-04,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.97,5.64,2019-04-05,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.77,6.0,2019-04-08,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.72,5.77,2019-04-09,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.3,5.76,2019-04-10,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.68,6.25,2019-04-11,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.26,6.72,2019-04-12,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.13,6.27,2019-04-15,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.26,6.17,2019-04-16,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.27,6.31,2019-04-17,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.29,6.31,2019-04-18,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.35,6.3,2019-04-22,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.96,6.38,2019-04-23,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.99,6.82,2019-04-24,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.84,6.91,2019-04-25,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.09,6.81,2019-04-26,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.16,7.09,2019-04-29,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.15,7.17,2019-04-30,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.22,7.16,2019-05-01,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.9,7.17,2019-05-02,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.16,6.98,2019-05-03,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.36,6.98,2019-05-06,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.81,7.5,2019-05-07,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.9,7.81,2019-05-08,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.67,7.8,2019-05-09,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.6,7.68,2019-05-10,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.32,7.43,2019-05-13,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.67,7.51,2019-05-14,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.53,7.46,2019-05-15,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.5,7.45,2019-05-16,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.36,7.4,2019-05-17,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.15,7.28,2019-05-20,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.32,7.36,2019-05-21,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.32,7.28,2019-05-22,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.32,7.23,2019-05-23,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.55,7.31,2019-05-24,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.28,7.56,2019-05-28,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.99,7.18,2019-05-29,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.82,8.0,2019-05-30,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.3,7.72,2019-05-31,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.37,7.26,2019-06-03,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.7,7.4,2019-06-04,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.44,7.75,2019-06-05,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.32,7.43,2019-06-06,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.59,7.32,2019-06-07,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.88,7.66,2019-06-10,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.55,7.95,2019-06-11,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.86,7.56,2019-06-12,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.66,7.89,2019-06-13,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.71,7.66,2019-06-14,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.68,7.83,2019-06-17,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.03,8.77,2019-06-18,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.05,9.0,2019-06-19,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.78,9.22,2019-06-20,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.64,8.73,2019-06-21,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.49,8.75,2019-06-24,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.44,8.49,2019-06-25,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.51,8.49,2019-06-26,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.05,8.52,2019-06-27,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.31,9.1,2019-06-28,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.03,9.4,2019-07-01,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.03,9.05,2019-07-02,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.15,9.0,2019-07-03,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.31,9.06,2019-07-05,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.11,9.23,2019-07-08,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.44,9.13,2019-07-09,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.29,9.49,2019-07-10,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.87,9.32,2019-07-11,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.99,8.91,2019-07-12,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.98,9.1,2019-07-15,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.1,8.97,2019-07-16,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.16,9.09,2019-07-17,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.04,9.12,2019-07-18,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.09,9.02,2019-07-19,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.09,9.12,2019-07-22,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.06,9.12,2019-07-23,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.21,8.99,2019-07-24,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.65,9.16,2019-07-25,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.0,8.74,2019-07-26,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.03,9.0,2019-07-29,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.32,8.9,2019-07-30,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.6,9.49,2019-07-31,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.55,9.86,2019-08-01,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.11,9.27,2019-08-02,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.79,8.63,2019-08-05,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.14,8.83,2019-08-06,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.51,9.02,2019-08-07,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,10.11,8.41,2019-08-08,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.89,10.04,2019-08-09,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.93,9.88,2019-08-12,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,10.76,9.91,2019-08-13,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,10.22,10.61,2019-08-14,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,10.0,10.24,2019-08-15,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,10.23,10.15,2019-08-16,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,10.09,10.66,2019-08-19,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,10.13,10.02,2019-08-20,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,10.01,10.25,2019-08-21,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.75,10.11,2019-08-22,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.17,9.71,2019-08-23,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.07,9.19,2019-08-26,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.77,9.14,2019-08-27,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.42,8.72,2019-08-28,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.37,8.52,2019-08-29,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.41,8.37,2019-08-30,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.38,8.4,2019-09-03,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.69,8.41,2019-09-04,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.08,8.79,2019-09-05,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.87,9.13,2019-09-06,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.82,8.94,2019-09-09,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.95,8.8,2019-09-10,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.1,8.67,2019-09-11,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.06,9.15,2019-09-12,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.76,9.07,2019-09-13,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.75,8.7,2019-09-16,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.81,8.75,2019-09-17,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.86,8.84,2019-09-18,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.71,8.82,2019-09-19,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.7,8.71,2019-09-20,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.81,8.7,2019-09-23,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.78,8.76,2019-09-24,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.77,8.78,2019-09-25,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.85,8.74,2019-09-26,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.74,7.84,2019-09-27,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.47,7.7,2019-09-30,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.91,7.5,2019-10-01,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.98,6.86,2019-10-02,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.2,6.96,2019-10-03,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.27,7.21,2019-10-04,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.83,7.07,2019-10-07,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.16,6.72,2019-10-08,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.43,6.22,2019-10-09,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,5.8,5.4,2019-10-10,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.2,5.96,2019-10-11,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.36,6.19,2019-10-14,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.65,6.4,2019-10-15,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.74,6.62,2019-10-16,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.95,6.71,2019-10-17,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.57,6.95,2019-10-18,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.77,6.64,2019-10-21,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.49,6.8,2019-10-22,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.76,6.45,2019-10-23,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.34,6.78,2019-10-24,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.64,6.32,2019-10-25,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.71,6.65,2019-10-28,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.7,6.71,2019-10-29,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.74,6.67,2019-10-30,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.72,6.73,2019-10-31,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.93,6.79,2019-11-01,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.12,6.98,2019-11-04,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.17,7.13,2019-11-05,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.99,7.23,2019-11-06,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.96,7.06,2019-11-07,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.97,5.35,2019-11-08,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.98,6.92,2019-11-11,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.01,6.95,2019-11-12,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.88,6.97,2019-11-13,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.75,6.75,2019-11-14,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.91,6.79,2019-11-15,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.79,6.89,2019-11-18,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.91,6.85,2019-11-19,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.95,6.85,2019-11-20,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.05,6.97,2019-11-21,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,6.91,7.1,2019-11-22,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.22,6.89,2019-11-25,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.31,7.24,2019-11-26,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.26,7.33,2019-11-27,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.29,7.18,2019-11-29,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.28,7.38,2019-12-02,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.1,7.18,2019-12-03,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,7.25,7.02,2019-12-04,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.81,7.35,2019-12-05,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.7,8.83,2019-12-06,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.69,8.68,2019-12-09,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.73,8.65,2019-12-10,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.77,8.66,2019-12-11,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.86,8.78,2019-12-12,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.51,8.85,2019-12-13,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.42,8.6,2019-12-16,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.5,8.53,2019-12-17,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.21,8.55,2019-12-18,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.04,8.21,2019-12-19,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.01,8.13,2019-12-20,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.04,7.95,2019-12-23,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.22,9.14,2019-12-24,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,9.05,9.41,2019-12-26,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.94,9.08,2019-12-27,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.85,8.97,2019-12-30,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.78,8.86,2019-12-31,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.77,8.87,2020-01-02,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.63,8.57,2020-01-03,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.69,8.51,2020-01-06,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.48,8.69,2020-01-07,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.86,8.47,2020-01-08,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
87164F10,8.85,8.88,2020-01-09,SNDX,SYNDAX PHARMACEUTICALS INC,9999.0,75.0
