cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50127T10,15.05,15.25,2019-02-20,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.82,14.99,2019-02-21,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.96,14.91,2019-02-22,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.42,15.16,2019-02-25,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.0,15.4,2019-02-26,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.69,14.94,2019-02-27,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.24,15.63,2019-02-28,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.3,15.4,2019-03-01,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.08,15.45,2019-03-04,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.81,15.64,2019-03-05,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.73,14.86,2019-03-06,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.52,13.72,2019-03-07,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.83,14.52,2019-03-08,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.35,14.9,2019-03-11,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.59,15.35,2019-03-12,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.75,15.67,2019-03-13,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.72,15.82,2019-03-14,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.49,15.76,2019-03-15,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.96,15.48,2019-03-18,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.83,16.01,2019-03-19,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.36,15.9,2019-03-20,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.94,15.35,2019-03-21,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.89,15.82,2019-03-22,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.36,14.85,2019-03-25,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.05,15.41,2019-03-26,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.72,16.04,2019-03-27,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.25,15.74,2019-03-28,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.59,16.37,2019-03-29,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.53,16.85,2019-04-01,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.53,16.53,2019-04-02,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.8,16.85,2019-04-03,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.93,16.8,2019-04-04,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.96,16.94,2019-04-05,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.61,16.93,2019-04-08,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.51,16.57,2019-04-09,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.75,15.57,2019-04-10,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.73,15.77,2019-04-11,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.26,15.89,2019-04-12,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.86,15.27,2019-04-15,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.32,14.94,2019-04-16,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.73,15.38,2019-04-17,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.91,14.68,2019-04-18,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.78,14.92,2019-04-22,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.57,14.81,2019-04-23,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.94,15.59,2019-04-24,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.71,14.87,2019-04-25,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.86,14.75,2019-04-26,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.29,14.94,2019-04-29,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.14,15.27,2019-04-30,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.84,15.19,2019-05-01,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.05,14.81,2019-05-02,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.78,15.17,2019-05-03,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.02,15.4,2019-05-06,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.47,15.85,2019-05-07,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.96,15.62,2019-05-08,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,17.07,16.47,2019-05-09,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.67,17.02,2019-05-10,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.85,16.23,2019-05-13,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.07,15.89,2019-05-14,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.1,15.97,2019-05-15,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.4,16.1,2019-05-16,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.08,16.18,2019-05-17,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.75,15.89,2019-05-20,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.38,15.94,2019-05-21,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.87,16.31,2019-05-22,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.81,15.74,2019-05-23,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,17.13,16.78,2019-05-24,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.86,17.08,2019-05-28,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.35,16.71,2019-05-29,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.98,16.48,2019-05-30,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.99,15.76,2019-05-31,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.89,15.92,2019-06-03,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.4,16.24,2019-06-04,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.31,16.56,2019-06-05,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.5,16.3,2019-06-06,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,17.28,16.57,2019-06-07,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,17.28,17.47,2019-06-10,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.61,17.36,2019-06-11,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,17.53,16.59,2019-06-12,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,18.52,17.7,2019-06-13,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,18.62,19.39,2019-06-14,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.48,18.91,2019-06-17,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,18.77,19.71,2019-06-18,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,18.45,17.69,2019-06-19,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,18.94,18.59,2019-06-20,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.39,18.78,2019-06-21,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.17,19.59,2019-06-24,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.55,19.38,2019-06-25,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.3,19.61,2019-06-26,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.79,19.4,2019-06-27,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.69,19.92,2019-06-28,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,20.04,20.02,2019-07-01,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,20.09,20.05,2019-07-02,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,20.35,20.14,2019-07-03,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.8,20.16,2019-07-05,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.85,19.64,2019-07-08,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,20.27,19.66,2019-07-09,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,20.87,20.47,2019-07-10,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,20.47,21.0,2019-07-11,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,20.15,20.45,2019-07-12,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,20.33,20.2,2019-07-15,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,20.32,20.32,2019-07-16,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,20.65,20.3,2019-07-17,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.72,21.15,2019-07-18,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.05,19.63,2019-07-19,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,18.94,19.03,2019-07-22,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,18.96,18.95,2019-07-23,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.57,18.99,2019-07-24,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.21,19.6,2019-07-25,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.38,19.34,2019-07-26,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.2,19.39,2019-07-29,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.22,19.14,2019-07-30,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.12,19.25,2019-07-31,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.63,19.08,2019-08-01,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.28,19.4,2019-08-02,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,18.35,18.62,2019-08-05,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,18.89,18.53,2019-08-06,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.31,18.59,2019-08-07,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.5,19.41,2019-08-08,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,19.43,19.35,2019-08-09,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,18.36,19.27,2019-08-12,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,18.12,18.2,2019-08-13,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,17.58,17.83,2019-08-14,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,17.43,17.69,2019-08-15,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,17.83,17.51,2019-08-16,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,17.91,18.11,2019-08-19,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,17.7,17.87,2019-08-20,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,17.0,17.87,2019-08-21,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.25,16.92,2019-08-22,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.81,16.11,2019-08-23,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.63,15.96,2019-08-26,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.28,15.72,2019-08-27,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.62,15.22,2019-08-28,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.28,15.78,2019-08-29,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.18,15.3,2019-08-30,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.03,15.2,2019-09-03,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.24,15.15,2019-09-04,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.14,15.71,2019-09-05,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.53,16.11,2019-09-06,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.53,15.59,2019-09-09,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.31,15.46,2019-09-10,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.39,16.31,2019-09-11,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.14,16.44,2019-09-12,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.03,16.16,2019-09-13,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.35,15.99,2019-09-16,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.48,16.24,2019-09-17,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.61,16.47,2019-09-18,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.44,16.63,2019-09-19,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.37,16.42,2019-09-20,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.71,16.33,2019-09-23,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,16.18,16.78,2019-09-24,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.98,16.19,2019-09-25,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.95,15.94,2019-09-26,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.75,15.03,2019-09-27,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.17,14.82,2019-09-30,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.5,15.29,2019-10-01,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.21,14.41,2019-10-02,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.12,15.09,2019-10-03,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.69,15.16,2019-10-04,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.35,14.59,2019-10-07,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.59,14.01,2019-10-08,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.97,13.62,2019-10-09,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.99,13.0,2019-10-10,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.84,13.17,2019-10-11,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.78,13.78,2019-10-14,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.45,13.81,2019-10-15,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.71,14.41,2019-10-16,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.96,14.78,2019-10-17,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.46,14.87,2019-10-18,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.97,14.56,2019-10-21,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.1,15.07,2019-10-22,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.01,15.01,2019-10-23,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.73,15.03,2019-10-24,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.22,14.68,2019-10-25,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.02,15.27,2019-10-28,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.67,15.02,2019-10-29,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.05,14.63,2019-10-30,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.98,14.91,2019-10-31,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.2,15.08,2019-11-01,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.36,15.4,2019-11-04,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.87,15.37,2019-11-05,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.69,15.99,2019-11-06,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.14,14.99,2019-11-07,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.53,14.99,2019-11-08,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.58,15.37,2019-11-11,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.63,15.57,2019-11-12,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.95,15.53,2019-11-13,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.88,14.98,2019-11-14,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.71,15.02,2019-11-15,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.445,14.68,2019-11-18,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.97,14.52,2019-11-19,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.0,14.87,2019-11-20,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.9,15.12,2019-11-21,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.12,14.92,2019-11-22,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.69,15.21,2019-11-25,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.43,15.7,2019-11-26,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.78,15.55,2019-11-27,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.94,15.78,2019-11-29,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.475,16.02,2019-12-02,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.35,15.28,2019-12-03,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.45,15.36,2019-12-04,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.21,15.4,2019-12-05,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.61,15.25,2019-12-06,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.7,15.92,2019-12-09,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,15.79,15.84,2019-12-10,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.77,15.78,2019-12-11,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.85,14.71,2019-12-12,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.78,14.79,2019-12-13,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.815,15.0,2019-12-16,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.54,14.88,2019-12-17,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.86,14.43,2019-12-18,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.17,13.86,2019-12-19,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.25,14.21,2019-12-20,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.5,14.2,2019-12-23,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.58,14.52,2019-12-24,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.43,14.64,2019-12-26,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.23,14.54,2019-12-27,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.02,14.34,2019-12-30,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.75,13.98,2019-12-31,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,14.04,13.88,2020-01-02,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.58,13.8,2020-01-03,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.85,13.53,2020-01-06,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.9,13.79,2020-01-07,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.66,13.9,2020-01-08,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.54,13.81,2020-01-09,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.49,13.61,2020-01-10,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.1,13.5,2020-01-13,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,13.1,13.02,2020-01-14,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.86,13.12,2020-01-15,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.96,12.98,2020-01-16,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.76,13.08,2020-01-17,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.69,12.77,2020-01-21,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.65,12.7,2020-01-22,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.27,12.59,2020-01-23,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,11.8,12.1,2020-01-24,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,11.72,11.6,2020-01-27,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.13,11.79,2020-01-28,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.02,12.1,2020-01-29,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,11.86,11.9,2020-01-30,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,11.74,11.78,2020-01-31,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,11.69,11.85,2020-02-03,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.11,11.86,2020-02-04,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.09,12.24,2020-02-05,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,11.96,12.16,2020-02-06,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,11.89,11.92,2020-02-07,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.22,11.87,2020-02-10,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.24,12.33,2020-02-11,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.55,12.32,2020-02-12,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.49,12.55,2020-02-13,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.16,12.49,2020-02-14,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,11.925,12.16,2020-02-18,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.17,11.94,2020-02-19,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.37,12.17,2020-02-20,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.6,12.4,2020-02-21,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.55,12.26,2020-02-24,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.46,12.55,2020-02-25,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.01,11.66,2020-02-26,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.12,11.8,2020-02-27,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.07,11.7,2020-02-28,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.56,12.14,2020-03-02,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.41,12.92,2020-03-03,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,12.26,12.61,2020-03-04,KURA,KURA ONCOLOGY INC,9999.0,75.0
50127T10,11.73,12.07,2020-03-05,KURA,KURA ONCOLOGY INC,9999.0,75.0
