cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0132V10,19.3,20.55,2019-03-28,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.65,19.03,2019-03-29,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,-20.325,,2019-04-01,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,-19.605,,2019-04-02,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.94,20.12,2019-04-03,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.26,20.26,2019-04-04,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,-20.28,,2019-04-05,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.61,19.61,2019-04-08,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.06,20.1,2019-04-09,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.95,20.28,2019-04-10,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.48,20.48,2019-04-11,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,-20.14,,2019-04-12,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.58,20.199,2019-04-15,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.23,19.7,2019-04-16,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.685,19.7,2019-04-17,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.03,19.5,2019-04-18,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.1,19.35,2019-04-22,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.86,18.85,2019-04-23,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,-19.825,,2019-04-24,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.3,19.3,2019-04-25,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,-20.265,,2019-04-26,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.036,19.5527,2019-04-29,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.94,17.94,2019-04-30,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.94,17.94,2019-05-01,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.89,16.94,2019-05-02,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.04,17.124,2019-05-03,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.04,16.5848,2019-05-06,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.05,16.8,2019-05-07,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.75,16.75,2019-05-08,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.45,16.601,2019-05-09,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.3,16.73,2019-05-10,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.69,16.4,2019-05-13,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.4,15.2,2019-05-14,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.26,15.57,2019-05-15,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.75,14.95,2019-05-16,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.68,14.75,2019-05-17,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.6,14.41,2019-05-20,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.7,14.4,2019-05-21,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.8,15.3,2019-05-22,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.5,16.5,2019-05-23,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.6,17.56,2019-05-24,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.05,17.1,2019-05-28,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.43,14.28,2019-05-29,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.08,14.65,2019-05-30,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.26,14.59,2019-05-31,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.25,14.4,2019-06-03,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.21,13.92,2019-06-04,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,13.82,13.78,2019-06-05,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,13.14,13.6,2019-06-06,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.15,13.0,2019-06-07,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.35,15.35,2019-06-10,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.15,15.36,2019-06-11,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.29,14.08,2019-06-12,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,13.6976,14.25,2019-06-13,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,13.57,13.6,2019-06-14,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.45,13.3,2019-06-17,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.82,16.45,2019-06-18,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.28,17.98,2019-06-19,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.74,16.0,2019-06-20,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.49,15.3,2019-06-21,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.1,15.78,2019-06-24,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.303,19.31,2019-06-25,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.144,15.95,2019-06-26,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.9,15.6,2019-06-27,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.2,17.89,2019-06-28,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.05,19.2,2019-07-01,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.47,16.2,2019-07-02,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.18,16.1,2019-07-03,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.75,17.51,2019-07-05,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.91,17.0,2019-07-08,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.9343,17.79,2019-07-09,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.6,16.86,2019-07-10,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.68,17.2,2019-07-11,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.16,16.5,2019-07-12,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.65,15.95,2019-07-15,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.85,17.65,2019-07-16,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.5,16.8,2019-07-17,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.85,17.0,2019-07-18,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.9,16.76,2019-07-19,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.73,16.99,2019-07-22,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.13,17.87,2019-07-23,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.98,17.955,2019-07-24,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.9,17.31,2019-07-25,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.9,16.85,2019-07-26,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.72,16.8373,2019-07-29,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.9,16.82,2019-07-30,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.68,16.7,2019-07-31,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.36,15.6,2019-08-01,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.21,16.49,2019-08-02,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.02,16.1,2019-08-05,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.4225,14.95,2019-08-06,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.67,16.29,2019-08-07,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.12,16.485,2019-08-08,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.0465,16.14,2019-08-09,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.28,17.8,2019-08-12,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.5,17.5,2019-08-13,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.53,16.62,2019-08-14,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.17,16.25,2019-08-15,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.05,16.25,2019-08-16,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.9499,16.3,2019-08-19,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.4,16.65,2019-08-20,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.12,17.5,2019-08-21,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.53,17.47,2019-08-22,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.86,17.25,2019-08-23,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.7211,16.7,2019-08-26,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.3,16.8,2019-08-27,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.76,16.47,2019-08-28,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.3038,16.61,2019-08-29,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.48,16.36,2019-08-30,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.32,17.31,2019-09-03,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.54,16.58,2019-09-04,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.32,16.79,2019-09-05,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.48,16.63,2019-09-06,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.58,17.33,2019-09-09,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.0,16.97,2019-09-10,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.7501,17.0864,2019-09-11,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.3956,17.3,2019-09-12,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.95,17.3,2019-09-13,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.4976,17.0,2019-09-16,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.35,17.5,2019-09-17,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.95,18.31,2019-09-18,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.651,16.915,2019-09-19,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.4498,16.68,2019-09-20,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.11,16.38,2019-09-23,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.38,16.73,2019-09-24,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.96,16.29,2019-09-25,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.96,17.0,2019-09-26,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,-17.025,,2019-09-27,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.53,16.99,2019-09-30,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.54,16.76,2019-10-01,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.995,16.47,2019-10-02,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.19,16.35,2019-10-03,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,-15.975,,2019-10-04,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.12,16.49,2019-10-07,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,-15.89,,2019-10-08,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.09,16.09,2019-10-09,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,-15.665,,2019-10-10,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.88,16.05,2019-10-11,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.87,15.9,2019-10-14,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.96,15.91,2019-10-15,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.7,18.5,2019-10-16,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.53,18.95,2019-10-17,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.38,19.48,2019-10-18,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.0,18.95,2019-10-21,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.7,19.0,2019-10-22,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.75,19.75,2019-10-23,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.71,19.83,2019-10-24,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.96,20.99,2019-10-25,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,21.2,21.9,2019-10-28,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.7,21.5,2019-10-29,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.9678,20.9,2019-10-30,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.48,20.48,2019-10-31,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.66,21.0,2019-11-01,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.45,21.23,2019-11-04,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.72,20.72,2019-11-05,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.71,20.82,2019-11-06,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,22.29,21.14,2019-11-07,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,22.69,22.07,2019-11-08,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.15,22.86,2019-11-11,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.2521,20.9999,2019-11-12,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.1,18.2,2019-11-13,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.93,18.11,2019-11-14,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.1,17.98,2019-11-15,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.66,17.91,2019-11-18,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.39,18.657,2019-11-19,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.16,18.1001,2019-11-20,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.88,19.9,2019-11-21,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,19.9,19.89,2019-11-22,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.16,20.54,2019-11-25,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.06,20.56,2019-11-26,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.5651,20.5651,2019-11-27,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,20.64,20.64,2019-11-29,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,21.0,21.92,2019-12-02,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.72,21.36,2019-12-03,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.82,18.7,2019-12-04,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.7,18.7,2019-12-05,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.9,19.6,2019-12-06,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,18.0,19.3,2019-12-09,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.05,17.355,2019-12-10,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,17.2699,17.25,2019-12-11,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.7,17.76,2019-12-12,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.55,16.8,2019-12-13,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.94,15.611,2019-12-16,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.0101,15.55,2019-12-17,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.3,14.2549,2019-12-18,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.3127,15.67,2019-12-19,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.25,15.07,2019-12-20,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.15,15.21,2019-12-23,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.81,15.04,2019-12-24,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.84,14.97,2019-12-26,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.8873,14.63,2019-12-27,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.2784,15.1789,2019-12-30,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.9348,16.9,2019-12-31,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.14,17.55,2020-01-02,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.16,16.5,2020-01-03,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.2659,16.24,2020-01-06,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.6944,16.3186,2020-01-07,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.92,16.42,2020-01-08,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.4,16.86,2020-01-09,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,16.38,16.45,2020-01-10,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.37,16.26,2020-01-13,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.2304,15.35,2020-01-14,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.44,15.05,2020-01-15,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,14.8379,15.0875,2020-01-16,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.4573,14.93,2020-01-17,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.35,15.44,2020-01-21,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.78,15.16,2020-01-22,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
G0132V10,15.38,15.38,2020-01-23,AGMH,A G M GROUP HOLDINGS INC,9999.0,21.0
