cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55438210,40.35,41.29,2019-04-22,MAC,MACERICH CO,6798.0,364.0
55438210,41.23,40.51,2019-04-23,MAC,MACERICH CO,6798.0,364.0
55438210,41.19,41.38,2019-04-24,MAC,MACERICH CO,6798.0,364.0
55438210,40.59,40.96,2019-04-25,MAC,MACERICH CO,6798.0,364.0
55438210,41.07,40.85,2019-04-26,MAC,MACERICH CO,6798.0,364.0
55438210,41.35,41.07,2019-04-29,MAC,MACERICH CO,6798.0,364.0
55438210,40.14,41.36,2019-04-30,MAC,MACERICH CO,6798.0,364.0
55438210,40.02,40.16,2019-05-01,MAC,MACERICH CO,6798.0,364.0
55438210,41.22,40.79,2019-05-02,MAC,MACERICH CO,6798.0,364.0
55438210,41.82,41.43,2019-05-03,MAC,MACERICH CO,6798.0,364.0
55438210,42.36,41.7,2019-05-06,MAC,MACERICH CO,6798.0,364.0
55438210,40.51,41.63,2019-05-07,MAC,MACERICH CO,6798.0,364.0
55438210,40.75,40.46,2019-05-08,MAC,MACERICH CO,6798.0,364.0
55438210,40.59,40.6,2019-05-09,MAC,MACERICH CO,6798.0,364.0
55438210,41.6,40.55,2019-05-10,MAC,MACERICH CO,6798.0,364.0
55438210,41.59,41.19,2019-05-13,MAC,MACERICH CO,6798.0,364.0
55438210,42.07,41.88,2019-05-14,MAC,MACERICH CO,6798.0,364.0
55438210,42.49,42.15,2019-05-15,MAC,MACERICH CO,6798.0,364.0
55438210,41.96,42.48,2019-05-16,MAC,MACERICH CO,6798.0,364.0
55438210,41.74,41.71,2019-05-17,MAC,MACERICH CO,6798.0,364.0
55438210,40.65,41.74,2019-05-20,MAC,MACERICH CO,6798.0,364.0
55438210,41.54,40.79,2019-05-21,MAC,MACERICH CO,6798.0,364.0
55438210,40.59,41.52,2019-05-22,MAC,MACERICH CO,6798.0,364.0
55438210,40.27,40.28,2019-05-23,MAC,MACERICH CO,6798.0,364.0
55438210,40.41,40.51,2019-05-24,MAC,MACERICH CO,6798.0,364.0
55438210,39.46,40.65,2019-05-28,MAC,MACERICH CO,6798.0,364.0
55438210,37.13,39.42,2019-05-29,MAC,MACERICH CO,6798.0,364.0
55438210,36.94,37.42,2019-05-30,MAC,MACERICH CO,6798.0,364.0
55438210,36.33,36.57,2019-05-31,MAC,MACERICH CO,6798.0,364.0
55438210,36.71,36.32,2019-06-03,MAC,MACERICH CO,6798.0,364.0
55438210,37.11,36.75,2019-06-04,MAC,MACERICH CO,6798.0,364.0
55438210,37.31,37.52,2019-06-05,MAC,MACERICH CO,6798.0,364.0
55438210,35.91,37.26,2019-06-06,MAC,MACERICH CO,6798.0,364.0
55438210,35.43,35.99,2019-06-07,MAC,MACERICH CO,6798.0,364.0
55438210,35.15,35.6,2019-06-10,MAC,MACERICH CO,6798.0,364.0
55438210,34.74,35.38,2019-06-11,MAC,MACERICH CO,6798.0,364.0
55438210,34.76,34.82,2019-06-12,MAC,MACERICH CO,6798.0,364.0
55438210,35.24,35.25,2019-06-13,MAC,MACERICH CO,6798.0,364.0
55438210,34.53,35.18,2019-06-14,MAC,MACERICH CO,6798.0,364.0
55438210,35.14,34.61,2019-06-17,MAC,MACERICH CO,6798.0,364.0
55438210,35.13,35.47,2019-06-18,MAC,MACERICH CO,6798.0,364.0
55438210,34.97,35.15,2019-06-19,MAC,MACERICH CO,6798.0,364.0
55438210,34.1,35.23,2019-06-20,MAC,MACERICH CO,6798.0,364.0
55438210,33.77,34.03,2019-06-21,MAC,MACERICH CO,6798.0,364.0
55438210,32.94,33.88,2019-06-24,MAC,MACERICH CO,6798.0,364.0
55438210,32.73,32.94,2019-06-25,MAC,MACERICH CO,6798.0,364.0
55438210,32.2,32.58,2019-06-26,MAC,MACERICH CO,6798.0,364.0
55438210,33.44,32.5,2019-06-27,MAC,MACERICH CO,6798.0,364.0
55438210,33.49,33.39,2019-06-28,MAC,MACERICH CO,6798.0,364.0
55438210,32.44,33.66,2019-07-01,MAC,MACERICH CO,6798.0,364.0
55438210,33.22,32.61,2019-07-02,MAC,MACERICH CO,6798.0,364.0
55438210,33.27,33.38,2019-07-03,MAC,MACERICH CO,6798.0,364.0
55438210,33.28,33.01,2019-07-05,MAC,MACERICH CO,6798.0,364.0
55438210,33.61,33.5,2019-07-08,MAC,MACERICH CO,6798.0,364.0
55438210,33.7,33.43,2019-07-09,MAC,MACERICH CO,6798.0,364.0
55438210,33.99,33.87,2019-07-10,MAC,MACERICH CO,6798.0,364.0
55438210,33.31,34.0,2019-07-11,MAC,MACERICH CO,6798.0,364.0
55438210,33.37,33.31,2019-07-12,MAC,MACERICH CO,6798.0,364.0
55438210,33.69,33.4,2019-07-15,MAC,MACERICH CO,6798.0,364.0
55438210,33.65,33.5,2019-07-16,MAC,MACERICH CO,6798.0,364.0
55438210,32.79,33.83,2019-07-17,MAC,MACERICH CO,6798.0,364.0
55438210,32.95,32.79,2019-07-18,MAC,MACERICH CO,6798.0,364.0
55438210,32.26,32.93,2019-07-19,MAC,MACERICH CO,6798.0,364.0
55438210,32.03,32.29,2019-07-22,MAC,MACERICH CO,6798.0,364.0
55438210,32.83,32.15,2019-07-23,MAC,MACERICH CO,6798.0,364.0
55438210,33.34,33.0,2019-07-24,MAC,MACERICH CO,6798.0,364.0
55438210,33.09,33.26,2019-07-25,MAC,MACERICH CO,6798.0,364.0
55438210,32.77,33.09,2019-07-26,MAC,MACERICH CO,6798.0,364.0
55438210,33.04,32.8,2019-07-29,MAC,MACERICH CO,6798.0,364.0
55438210,33.47,33.01,2019-07-30,MAC,MACERICH CO,6798.0,364.0
55438210,33.05,33.5,2019-07-31,MAC,MACERICH CO,6798.0,364.0
55438210,32.26,33.85,2019-08-01,MAC,MACERICH CO,6798.0,364.0
55438210,32.37,32.0,2019-08-02,MAC,MACERICH CO,6798.0,364.0
55438210,31.25,32.17,2019-08-05,MAC,MACERICH CO,6798.0,364.0
55438210,30.93,31.19,2019-08-06,MAC,MACERICH CO,6798.0,364.0
55438210,31.09,30.77,2019-08-07,MAC,MACERICH CO,6798.0,364.0
55438210,30.98,31.09,2019-08-08,MAC,MACERICH CO,6798.0,364.0
55438210,30.5,30.85,2019-08-09,MAC,MACERICH CO,6798.0,364.0
55438210,30.39,30.62,2019-08-12,MAC,MACERICH CO,6798.0,364.0
55438210,30.44,30.45,2019-08-13,MAC,MACERICH CO,6798.0,364.0
55438210,29.91,30.14,2019-08-14,MAC,MACERICH CO,6798.0,364.0
55438210,29.88,30.62,2019-08-15,MAC,MACERICH CO,6798.0,364.0
55438210,29.3,29.31,2019-08-16,MAC,MACERICH CO,6798.0,364.0
55438210,29.09,29.51,2019-08-19,MAC,MACERICH CO,6798.0,364.0
55438210,28.0,29.0,2019-08-20,MAC,MACERICH CO,6798.0,364.0
55438210,27.67,28.18,2019-08-21,MAC,MACERICH CO,6798.0,364.0
55438210,28.86,27.75,2019-08-22,MAC,MACERICH CO,6798.0,364.0
55438210,27.88,28.71,2019-08-23,MAC,MACERICH CO,6798.0,364.0
55438210,28.04,28.16,2019-08-26,MAC,MACERICH CO,6798.0,364.0
55438210,27.76,28.21,2019-08-27,MAC,MACERICH CO,6798.0,364.0
55438210,28.28,27.62,2019-08-28,MAC,MACERICH CO,6798.0,364.0
55438210,28.2,28.45,2019-08-29,MAC,MACERICH CO,6798.0,364.0
55438210,28.53,28.2,2019-08-30,MAC,MACERICH CO,6798.0,364.0
55438210,28.56,28.32,2019-09-03,MAC,MACERICH CO,6798.0,364.0
55438210,28.9,28.8,2019-09-04,MAC,MACERICH CO,6798.0,364.0
55438210,29.8,28.9,2019-09-05,MAC,MACERICH CO,6798.0,364.0
55438210,30.2,29.7,2019-09-06,MAC,MACERICH CO,6798.0,364.0
55438210,31.75,30.25,2019-09-09,MAC,MACERICH CO,6798.0,364.0
55438210,33.66,31.69,2019-09-10,MAC,MACERICH CO,6798.0,364.0
55438210,33.89,33.7,2019-09-11,MAC,MACERICH CO,6798.0,364.0
55438210,33.33,34.02,2019-09-12,MAC,MACERICH CO,6798.0,364.0
55438210,33.23,33.2,2019-09-13,MAC,MACERICH CO,6798.0,364.0
55438210,33.33,33.23,2019-09-16,MAC,MACERICH CO,6798.0,364.0
55438210,32.27,33.32,2019-09-17,MAC,MACERICH CO,6798.0,364.0
55438210,32.31,32.23,2019-09-18,MAC,MACERICH CO,6798.0,364.0
55438210,32.33,32.48,2019-09-19,MAC,MACERICH CO,6798.0,364.0
55438210,32.42,32.43,2019-09-20,MAC,MACERICH CO,6798.0,364.0
55438210,32.39,32.15,2019-09-23,MAC,MACERICH CO,6798.0,364.0
55438210,31.63,32.4,2019-09-24,MAC,MACERICH CO,6798.0,364.0
55438210,32.05,31.54,2019-09-25,MAC,MACERICH CO,6798.0,364.0
55438210,32.24,31.98,2019-09-26,MAC,MACERICH CO,6798.0,364.0
55438210,32.31,32.28,2019-09-27,MAC,MACERICH CO,6798.0,364.0
55438210,31.59,32.36,2019-09-30,MAC,MACERICH CO,6798.0,364.0
55438210,30.09,31.51,2019-10-01,MAC,MACERICH CO,6798.0,364.0
55438210,29.4,29.9,2019-10-02,MAC,MACERICH CO,6798.0,364.0
55438210,29.28,29.32,2019-10-03,MAC,MACERICH CO,6798.0,364.0
55438210,29.01,29.28,2019-10-04,MAC,MACERICH CO,6798.0,364.0
55438210,28.74,28.91,2019-10-07,MAC,MACERICH CO,6798.0,364.0
55438210,27.68,28.45,2019-10-08,MAC,MACERICH CO,6798.0,364.0
55438210,27.64,27.99,2019-10-09,MAC,MACERICH CO,6798.0,364.0
55438210,27.51,27.72,2019-10-10,MAC,MACERICH CO,6798.0,364.0
55438210,27.98,27.7,2019-10-11,MAC,MACERICH CO,6798.0,364.0
55438210,27.63,27.92,2019-10-14,MAC,MACERICH CO,6798.0,364.0
55438210,27.39,27.61,2019-10-15,MAC,MACERICH CO,6798.0,364.0
55438210,27.44,27.53,2019-10-16,MAC,MACERICH CO,6798.0,364.0
55438210,27.61,27.4,2019-10-17,MAC,MACERICH CO,6798.0,364.0
55438210,27.4,27.52,2019-10-18,MAC,MACERICH CO,6798.0,364.0
55438210,28.26,27.52,2019-10-21,MAC,MACERICH CO,6798.0,364.0
55438210,29.23,28.38,2019-10-22,MAC,MACERICH CO,6798.0,364.0
55438210,28.94,29.23,2019-10-23,MAC,MACERICH CO,6798.0,364.0
55438210,28.0,29.0,2019-10-24,MAC,MACERICH CO,6798.0,364.0
55438210,28.5,27.86,2019-10-25,MAC,MACERICH CO,6798.0,364.0
55438210,28.45,28.5,2019-10-28,MAC,MACERICH CO,6798.0,364.0
55438210,27.99,28.5,2019-10-29,MAC,MACERICH CO,6798.0,364.0
55438210,27.36,28.01,2019-10-30,MAC,MACERICH CO,6798.0,364.0
55438210,27.5,28.22,2019-10-31,MAC,MACERICH CO,6798.0,364.0
55438210,28.19,27.6,2019-11-01,MAC,MACERICH CO,6798.0,364.0
55438210,29.36,28.3,2019-11-04,MAC,MACERICH CO,6798.0,364.0
55438210,29.0,29.35,2019-11-05,MAC,MACERICH CO,6798.0,364.0
55438210,29.03,29.0,2019-11-06,MAC,MACERICH CO,6798.0,364.0
55438210,28.5,28.65,2019-11-07,MAC,MACERICH CO,6798.0,364.0
55438210,27.74,28.46,2019-11-08,MAC,MACERICH CO,6798.0,364.0
55438210,27.83,27.55,2019-11-11,MAC,MACERICH CO,6798.0,364.0
55438210,27.3,27.62,2019-11-12,MAC,MACERICH CO,6798.0,364.0
55438210,27.29,27.2,2019-11-13,MAC,MACERICH CO,6798.0,364.0
55438210,27.6,27.35,2019-11-14,MAC,MACERICH CO,6798.0,364.0
55438210,27.8,27.67,2019-11-15,MAC,MACERICH CO,6798.0,364.0
55438210,27.96,27.82,2019-11-18,MAC,MACERICH CO,6798.0,364.0
55438210,27.21,27.96,2019-11-19,MAC,MACERICH CO,6798.0,364.0
55438210,26.42,26.97,2019-11-20,MAC,MACERICH CO,6798.0,364.0
55438210,25.94,26.3,2019-11-21,MAC,MACERICH CO,6798.0,364.0
55438210,25.86,25.97,2019-11-22,MAC,MACERICH CO,6798.0,364.0
55438210,26.57,26.2,2019-11-25,MAC,MACERICH CO,6798.0,364.0
55438210,26.71,26.66,2019-11-26,MAC,MACERICH CO,6798.0,364.0
55438210,27.02,26.81,2019-11-27,MAC,MACERICH CO,6798.0,364.0
55438210,26.93,26.96,2019-11-29,MAC,MACERICH CO,6798.0,364.0
55438210,26.51,26.93,2019-12-02,MAC,MACERICH CO,6798.0,364.0
55438210,26.51,26.39,2019-12-03,MAC,MACERICH CO,6798.0,364.0
55438210,26.93,26.48,2019-12-04,MAC,MACERICH CO,6798.0,364.0
55438210,26.74,26.94,2019-12-05,MAC,MACERICH CO,6798.0,364.0
55438210,27.17,26.85,2019-12-06,MAC,MACERICH CO,6798.0,364.0
55438210,27.51,27.22,2019-12-09,MAC,MACERICH CO,6798.0,364.0
55438210,27.22,27.52,2019-12-10,MAC,MACERICH CO,6798.0,364.0
55438210,26.63,27.22,2019-12-11,MAC,MACERICH CO,6798.0,364.0
55438210,26.5,26.64,2019-12-12,MAC,MACERICH CO,6798.0,364.0
55438210,26.05,26.61,2019-12-13,MAC,MACERICH CO,6798.0,364.0
55438210,26.2,26.24,2019-12-16,MAC,MACERICH CO,6798.0,364.0
55438210,25.95,25.9,2019-12-17,MAC,MACERICH CO,6798.0,364.0
55438210,26.59,26.17,2019-12-18,MAC,MACERICH CO,6798.0,364.0
55438210,27.27,26.6,2019-12-19,MAC,MACERICH CO,6798.0,364.0
55438210,26.47,27.36,2019-12-20,MAC,MACERICH CO,6798.0,364.0
55438210,26.03,26.62,2019-12-23,MAC,MACERICH CO,6798.0,364.0
55438210,26.37,26.1,2019-12-24,MAC,MACERICH CO,6798.0,364.0
55438210,26.3,26.46,2019-12-26,MAC,MACERICH CO,6798.0,364.0
55438210,26.5,26.4,2019-12-27,MAC,MACERICH CO,6798.0,364.0
55438210,26.27,26.5,2019-12-30,MAC,MACERICH CO,6798.0,364.0
55438210,26.92,26.2,2019-12-31,MAC,MACERICH CO,6798.0,364.0
55438210,25.93,26.95,2020-01-02,MAC,MACERICH CO,6798.0,364.0
55438210,25.85,25.76,2020-01-03,MAC,MACERICH CO,6798.0,364.0
55438210,25.96,25.78,2020-01-06,MAC,MACERICH CO,6798.0,364.0
55438210,25.85,25.73,2020-01-07,MAC,MACERICH CO,6798.0,364.0
55438210,26.0,25.8,2020-01-08,MAC,MACERICH CO,6798.0,364.0
55438210,25.24,26.0,2020-01-09,MAC,MACERICH CO,6798.0,364.0
55438210,25.01,25.26,2020-01-10,MAC,MACERICH CO,6798.0,364.0
55438210,25.25,25.11,2020-01-13,MAC,MACERICH CO,6798.0,364.0
55438210,25.85,25.25,2020-01-14,MAC,MACERICH CO,6798.0,364.0
55438210,25.62,25.5,2020-01-15,MAC,MACERICH CO,6798.0,364.0
55438210,25.94,25.61,2020-01-16,MAC,MACERICH CO,6798.0,364.0
55438210,25.76,25.96,2020-01-17,MAC,MACERICH CO,6798.0,364.0
55438210,26.16,25.75,2020-01-21,MAC,MACERICH CO,6798.0,364.0
55438210,25.62,26.26,2020-01-22,MAC,MACERICH CO,6798.0,364.0
55438210,25.69,25.56,2020-01-23,MAC,MACERICH CO,6798.0,364.0
55438210,25.0,25.65,2020-01-24,MAC,MACERICH CO,6798.0,364.0
55438210,24.0,24.75,2020-01-27,MAC,MACERICH CO,6798.0,364.0
55438210,23.77,24.09,2020-01-28,MAC,MACERICH CO,6798.0,364.0
55438210,23.72,23.86,2020-01-29,MAC,MACERICH CO,6798.0,364.0
55438210,22.97,23.55,2020-01-30,MAC,MACERICH CO,6798.0,364.0
55438210,22.31,22.92,2020-01-31,MAC,MACERICH CO,6798.0,364.0
55438210,22.84,22.47,2020-02-03,MAC,MACERICH CO,6798.0,364.0
55438210,24.11,23.05,2020-02-04,MAC,MACERICH CO,6798.0,364.0
55438210,23.9,24.28,2020-02-05,MAC,MACERICH CO,6798.0,364.0
55438210,24.92,24.92,2020-02-06,MAC,MACERICH CO,6798.0,364.0
55438210,23.36,24.83,2020-02-07,MAC,MACERICH CO,6798.0,364.0
55438210,26.0,26.12,2020-02-10,MAC,MACERICH CO,6798.0,364.0
55438210,24.23,26.3,2020-02-11,MAC,MACERICH CO,6798.0,364.0
55438210,23.24,24.21,2020-02-12,MAC,MACERICH CO,6798.0,364.0
55438210,22.86,23.05,2020-02-13,MAC,MACERICH CO,6798.0,364.0
55438210,22.84,22.81,2020-02-14,MAC,MACERICH CO,6798.0,364.0
55438210,23.53,23.15,2020-02-18,MAC,MACERICH CO,6798.0,364.0
55438210,23.47,23.5,2020-02-19,MAC,MACERICH CO,6798.0,364.0
55438210,23.44,22.87,2020-02-20,MAC,MACERICH CO,6798.0,364.0
55438210,23.7,23.39,2020-02-21,MAC,MACERICH CO,6798.0,364.0
55438210,22.9,23.04,2020-02-24,MAC,MACERICH CO,6798.0,364.0
55438210,22.13,22.97,2020-02-25,MAC,MACERICH CO,6798.0,364.0
55438210,21.43,22.2,2020-02-26,MAC,MACERICH CO,6798.0,364.0
55438210,21.37,21.17,2020-02-27,MAC,MACERICH CO,6798.0,364.0
55438210,20.42,20.84,2020-02-28,MAC,MACERICH CO,6798.0,364.0
55438210,20.36,20.49,2020-03-02,MAC,MACERICH CO,6798.0,364.0
55438210,20.62,20.29,2020-03-03,MAC,MACERICH CO,6798.0,364.0
55438210,21.32,20.83,2020-03-04,MAC,MACERICH CO,6798.0,364.0
55438210,20.33,20.81,2020-03-05,MAC,MACERICH CO,6798.0,364.0
55438210,19.43,19.77,2020-03-06,MAC,MACERICH CO,6798.0,364.0
55438210,16.47,17.79,2020-03-09,MAC,MACERICH CO,6798.0,364.0
55438210,17.41,17.5,2020-03-10,MAC,MACERICH CO,6798.0,364.0
55438210,15.37,16.8,2020-03-11,MAC,MACERICH CO,6798.0,364.0
55438210,13.65,13.59,2020-03-12,MAC,MACERICH CO,6798.0,364.0
55438210,13.43,14.72,2020-03-13,MAC,MACERICH CO,6798.0,364.0
55438210,9.66,9.08,2020-03-16,MAC,MACERICH CO,6798.0,364.0
55438210,9.01,9.82,2020-03-17,MAC,MACERICH CO,6798.0,364.0
55438210,6.63,8.49,2020-03-18,MAC,MACERICH CO,6798.0,364.0
55438210,7.71,6.6,2020-03-19,MAC,MACERICH CO,6798.0,364.0
55438210,7.37,8.05,2020-03-20,MAC,MACERICH CO,6798.0,364.0
55438210,6.85,7.25,2020-03-23,MAC,MACERICH CO,6798.0,364.0
55438210,7.46,7.4,2020-03-24,MAC,MACERICH CO,6798.0,364.0
55438210,7.73,7.74,2020-03-25,MAC,MACERICH CO,6798.0,364.0
55438210,6.9,7.99,2020-03-26,MAC,MACERICH CO,6798.0,364.0
55438210,6.18,6.92,2020-03-27,MAC,MACERICH CO,6798.0,364.0
55438210,6.01,6.21,2020-03-30,MAC,MACERICH CO,6798.0,364.0
55438210,5.63,6.01,2020-03-31,MAC,MACERICH CO,6798.0,364.0
55438210,5.57,5.28,2020-04-01,MAC,MACERICH CO,6798.0,364.0
55438210,5.02,5.51,2020-04-02,MAC,MACERICH CO,6798.0,364.0
55438210,5.06,5.06,2020-04-03,MAC,MACERICH CO,6798.0,364.0
55438210,6.08,5.4,2020-04-06,MAC,MACERICH CO,6798.0,364.0
55438210,7.35,6.69,2020-04-07,MAC,MACERICH CO,6798.0,364.0
55438210,8.12,7.85,2020-04-08,MAC,MACERICH CO,6798.0,364.0
55438210,9.42,8.93,2020-04-09,MAC,MACERICH CO,6798.0,364.0
55438210,8.77,9.66,2020-04-13,MAC,MACERICH CO,6798.0,364.0
55438210,8.79,9.23,2020-04-14,MAC,MACERICH CO,6798.0,364.0
55438210,7.71,8.3,2020-04-15,MAC,MACERICH CO,6798.0,364.0
55438210,6.52,7.75,2020-04-16,MAC,MACERICH CO,6798.0,364.0
55438210,6.97,7.41,2020-04-17,MAC,MACERICH CO,6798.0,364.0
55438210,6.26,6.59,2020-04-20,MAC,MACERICH CO,6798.0,364.0
55438210,6.02,5.75,2020-04-21,MAC,MACERICH CO,6798.0,364.0
55438210,5.64,6.19,2020-04-22,MAC,MACERICH CO,6798.0,364.0
55438210,5.93,5.69,2020-04-23,MAC,MACERICH CO,6798.0,364.0
55438210,5.97,5.92,2020-04-24,MAC,MACERICH CO,6798.0,364.0
55438210,6.74,6.06,2020-04-27,MAC,MACERICH CO,6798.0,364.0
55438210,7.26,7.18,2020-04-28,MAC,MACERICH CO,6798.0,364.0
55438210,7.8,8.0,2020-04-29,MAC,MACERICH CO,6798.0,364.0
55438210,7.47,7.45,2020-04-30,MAC,MACERICH CO,6798.0,364.0
55438210,6.84,7.05,2020-05-01,MAC,MACERICH CO,6798.0,364.0
55438210,7.06,6.55,2020-05-04,MAC,MACERICH CO,6798.0,364.0
55438210,6.89,7.27,2020-05-05,MAC,MACERICH CO,6798.0,364.0
55438210,6.54,7.03,2020-05-06,MAC,MACERICH CO,6798.0,364.0
55438210,6.47,6.68,2020-05-07,MAC,MACERICH CO,6798.0,364.0
55438210,6.84,6.63,2020-05-08,MAC,MACERICH CO,6798.0,364.0
55438210,6.54,6.73,2020-05-11,MAC,MACERICH CO,6798.0,364.0
55438210,6.41,7.02,2020-05-12,MAC,MACERICH CO,6798.0,364.0
55438210,6.11,6.28,2020-05-13,MAC,MACERICH CO,6798.0,364.0
55438210,6.2,5.88,2020-05-14,MAC,MACERICH CO,6798.0,364.0
55438210,6.36,6.1,2020-05-15,MAC,MACERICH CO,6798.0,364.0
55438210,7.23,6.77,2020-05-18,MAC,MACERICH CO,6798.0,364.0
55438210,7.44,7.2,2020-05-19,MAC,MACERICH CO,6798.0,364.0
