cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25282810,17.01,17.58,2019-04-29,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.41,15.84,2019-04-30,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.7,14.25,2019-05-01,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.8,14.59,2019-05-02,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.33,13.74,2019-05-03,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.44,14.97,2019-05-06,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.71,15.26,2019-05-07,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.0,14.74,2019-05-08,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.4,14.91,2019-05-09,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.8,15.37,2019-05-10,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,16.1,15.58,2019-05-13,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,16.48,16.15,2019-05-14,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,16.18,16.07,2019-05-15,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,16.31,16.29,2019-05-16,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,16.56,16.22,2019-05-17,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,16.7,16.29,2019-05-20,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,17.24,16.74,2019-05-21,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,17.13,17.19,2019-05-22,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,17.35,16.95,2019-05-23,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,16.97,17.48,2019-05-24,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,16.69,16.93,2019-05-28,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.9,16.54,2019-05-29,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.34,15.96,2019-05-30,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.66,15.17,2019-05-31,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.47,14.65,2019-06-03,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.42,14.6,2019-06-04,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.24,14.5,2019-06-05,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.62,14.25,2019-06-06,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.4,13.66,2019-06-07,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.12,13.4,2019-06-10,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.18,14.3,2019-06-11,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.33,14.18,2019-06-12,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.66,14.4,2019-06-13,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.36,14.66,2019-06-14,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.67,14.19,2019-06-17,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.84,13.83,2019-06-18,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.52,13.73,2019-06-19,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.94,14.7,2019-06-20,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,16.2,14.83,2019-06-21,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.99,16.25,2019-06-24,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.8,14.99,2019-06-25,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.26,14.8,2019-06-26,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.74,14.26,2019-06-27,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.75,14.79,2019-06-28,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.52,14.8,2019-07-01,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.67,13.53,2019-07-02,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.55,13.8,2019-07-03,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.76,13.6,2019-07-05,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.35,13.71,2019-07-08,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.66,13.1,2019-07-09,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.74,13.75,2019-07-10,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.54,13.65,2019-07-11,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.05,13.75,2019-07-12,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.47,12.92,2019-07-15,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.33,13.47,2019-07-16,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.3,13.46,2019-07-17,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.57,13.31,2019-07-18,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,12.82,13.47,2019-07-19,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,12.8,12.85,2019-07-22,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,12.34,12.72,2019-07-23,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,12.84,12.38,2019-07-24,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.17,12.85,2019-07-25,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.17,13.29,2019-07-26,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.64,13.17,2019-07-29,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.0,13.59,2019-07-30,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.51,14.03,2019-07-31,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.18,13.42,2019-08-01,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,12.63,13.17,2019-08-02,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.69,12.39,2019-08-05,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,12.03,11.92,2019-08-06,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.89,11.88,2019-08-07,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.21,12.19,2019-08-08,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,12.41,13.16,2019-08-09,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.87,12.34,2019-08-12,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.8,11.85,2019-08-13,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.73,11.58,2019-08-14,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.06,11.67,2019-08-15,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.59,11.21,2019-08-16,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.93,11.76,2019-08-19,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.82,11.85,2019-08-20,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.67,11.93,2019-08-21,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.88,10.69,2019-08-22,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.86,10.81,2019-08-23,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.48,9.92,2019-08-26,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.13,10.6,2019-08-27,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.11,10.16,2019-08-28,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.39,10.5,2019-08-29,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.33,10.5,2019-08-30,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.77,10.17,2019-09-03,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.97,9.9,2019-09-04,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.38,10.1,2019-09-05,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.32,10.49,2019-09-06,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.87,10.4,2019-09-09,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.56,9.84,2019-09-10,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.56,10.64,2019-09-11,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.25,11.56,2019-09-12,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.42,11.37,2019-09-13,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.34,11.09,2019-09-16,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.3,11.31,2019-09-17,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.14,11.35,2019-09-18,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.72,11.26,2019-09-19,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.8,11.72,2019-09-20,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.22,11.74,2019-09-23,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.42,11.102,2019-09-24,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.57,10.23,2019-09-25,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.88,10.56,2019-09-26,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.63,10.11,2019-09-27,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.26,10.01,2019-09-30,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.5,10.2,2019-10-01,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.14,9.55,2019-10-02,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.37,10.15,2019-10-03,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.12,10.43,2019-10-04,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.97,10.14,2019-10-07,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.72,9.83,2019-10-08,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.88,9.88,2019-10-09,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.78,9.91,2019-10-10,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.83,10.03,2019-10-11,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.78,9.82,2019-10-14,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.0,9.68,2019-10-15,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.31,9.83,2019-10-16,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.65,9.36,2019-10-17,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.53,9.57,2019-10-18,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.19,9.71,2019-10-21,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.09,10.22,2019-10-22,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.6,10.11,2019-10-23,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.4,9.62,2019-10-24,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.19,9.35,2019-10-25,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.77,9.4,2019-10-28,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.7,9.74,2019-10-29,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.54,9.71,2019-10-30,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.41,10.46,2019-10-31,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.37,10.5,2019-11-01,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.27,11.51,2019-11-04,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,11.2,11.31,2019-11-05,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.73,11.44,2019-11-06,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.47,10.83,2019-11-07,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.44,10.33,2019-11-08,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.8,10.5,2019-11-11,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.48,10.83,2019-11-12,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.25,10.4,2019-11-13,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.43,10.12,2019-11-14,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.42,9.58,2019-11-15,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,9.07,9.4,2019-11-18,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,10.5,9.63,2019-11-19,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.01,10.32,2019-11-20,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.14,12.9,2019-11-21,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.85,13.14,2019-11-22,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.2,14.1,2019-11-25,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,12.4,13.0,2019-11-26,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.31,12.28,2019-11-27,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.24,13.34,2019-11-29,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,12.44,13.29,2019-12-02,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.33,12.4,2019-12-03,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.12,13.5,2019-12-04,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,12.98,13.19,2019-12-05,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.29,13.99,2019-12-06,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,12.79,13.75,2019-12-09,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.0,12.54,2019-12-10,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.42,14.03,2019-12-11,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.78,14.44,2019-12-12,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,12.7,13.9,2019-12-13,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.125,12.68,2019-12-16,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.29,13.12,2019-12-17,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.47,13.27,2019-12-18,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.0,13.59,2019-12-19,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.51,14.03,2019-12-20,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.84,14.73,2019-12-23,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.79,15.9,2019-12-24,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.45,15.7,2019-12-26,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.64,15.55,2019-12-27,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.26,14.65,2019-12-30,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.16,15.23,2019-12-31,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.02,15.09,2020-01-02,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.76,14.86,2020-01-03,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.73,14.5,2020-01-06,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.92,14.64,2020-01-07,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.9,14.84,2020-01-08,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.02,14.94,2020-01-09,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,15.24,15.09,2020-01-10,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.59,15.36,2020-01-13,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.48,13.56,2020-01-14,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.01,13.28,2020-01-15,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.38,14.23,2020-01-16,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.12,14.52,2020-01-17,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,14.06,14.05,2020-01-21,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.94,14.24,2020-01-22,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.77,13.88,2020-01-23,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
25282810,13.84,13.75,2020-01-24,DNTH,DIANTHUS THERAPEUTICS INC,9999.0,51.0
