cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37950E21,20.0485,20.21,2019-05-28,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.12,20.12,2019-05-29,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.44,20.4001,2019-05-30,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.545,20.52,2019-05-31,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.6899,20.701,2019-06-03,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.7402,20.6201,2019-06-04,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.665,20.62,2019-06-05,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.57,20.61,2019-06-06,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.815,20.79,2019-06-07,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.93,20.91,2019-06-10,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.07,21.0181,2019-06-11,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.015,20.94,2019-06-12,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.83,20.8521,2019-06-13,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.775,20.854,2019-06-14,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.757,20.6701,2019-06-17,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.98,21.008,2019-06-18,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.21,21.02,2019-06-19,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.34,21.51,2019-06-20,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.3492,21.4183,2019-06-21,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.35,21.4,2019-06-24,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.2836,21.3801,2019-06-25,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.33,21.357,2019-06-26,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.015,21.0683,2019-06-27,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.0509,21.1041,2019-06-28,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.19,21.1968,2019-07-01,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.1131,21.3282,2019-07-02,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.334,21.2497,2019-07-03,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.1444,21.22,2019-07-05,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.18,21.33,2019-07-08,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.144,21.07,2019-07-09,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.315,21.331,2019-07-10,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.345,21.3731,2019-07-11,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.26,21.26,2019-07-12,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.325,21.398,2019-07-15,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.34,21.49,2019-07-16,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.2449,21.21,2019-07-17,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.325,21.28,2019-07-18,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.3536,21.3736,2019-07-19,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.17,21.22,2019-07-22,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.205,21.19,2019-07-23,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.205,21.3,2019-07-24,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.08,21.12,2019-07-25,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.135,21.08,2019-07-26,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.195,21.0855,2019-07-29,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,21.08,21.0,2019-07-30,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.9511,21.0201,2019-07-31,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.6981,21.0597,2019-08-01,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.6743,20.74,2019-08-02,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.115,20.19,2019-08-05,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.3502,20.3465,2019-08-06,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.34,20.12,2019-08-07,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.34,20.43,2019-08-08,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.28,20.2765,2019-08-09,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.93,19.9301,2019-08-12,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.03,20.1772,2019-08-13,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.66,19.92,2019-08-14,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.72,19.7513,2019-08-15,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.9,19.9864,2019-08-16,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.81,19.99,2019-08-19,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.82,19.82,2019-08-20,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.95,20.0297,2019-08-21,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.83,19.82,2019-08-22,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.67,19.7413,2019-08-23,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.66,19.7591,2019-08-26,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.66,19.8865,2019-08-27,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.66,19.72,2019-08-28,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.77,19.8115,2019-08-29,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.92,20.0131,2019-08-30,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.77,19.8597,2019-09-03,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.0147,19.9869,2019-09-04,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.12,20.1939,2019-09-05,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.08,20.1699,2019-09-06,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.1,20.1566,2019-09-09,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.13,20.13,2019-09-10,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.12,20.1323,2019-09-11,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.14,20.14,2019-09-12,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.17,20.22,2019-09-13,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.15,20.2112,2019-09-16,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.21,20.1886,2019-09-17,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.11,20.2305,2019-09-18,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.1,20.1,2019-09-19,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.98,20.1591,2019-09-20,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.095,20.095,2019-09-23,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.01,20.0905,2019-09-24,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.99,19.86,2019-09-25,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.04,20.0222,2019-09-26,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.92,20.03,2019-09-27,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.9831,20.09,2019-09-30,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.76,19.7819,2019-10-01,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.65,19.6601,2019-10-02,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.72,19.71,2019-10-03,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.92,19.95,2019-10-04,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.8299,19.9,2019-10-07,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.6701,19.7318,2019-10-08,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.745,19.86,2019-10-09,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.7893,19.8429,2019-10-10,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.0793,20.0584,2019-10-11,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.995,20.0238,2019-10-14,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.0151,20.0243,2019-10-15,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.09,20.084,2019-10-16,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.1856,20.2113,2019-10-17,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.135,20.18,2019-10-18,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.11,20.14,2019-10-21,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.225,20.202,2019-10-22,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.245,20.19,2019-10-23,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.3099,20.2289,2019-10-24,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.28,20.2252,2019-10-25,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.355,20.42,2019-10-28,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.22,20.22,2019-10-29,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.2651,20.1301,2019-10-30,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.08,20.1236,2019-10-31,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.29,20.223,2019-11-01,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.29,20.32,2019-11-04,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.405,20.3896,2019-11-05,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.39,20.351,2019-11-06,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.4684,20.465,2019-11-07,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.4068,20.3979,2019-11-08,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.38,20.32,2019-11-11,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.24,20.304,2019-11-12,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.185,20.1947,2019-11-13,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.19,20.182,2019-11-14,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.3,20.28,2019-11-15,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.23,20.2739,2019-11-18,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.27,20.26,2019-11-19,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.2713,20.21,2019-11-20,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.16,20.19,2019-11-21,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.185,20.1883,2019-11-22,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.185,20.185,2019-11-25,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.93,20.0584,2019-11-26,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.9711,19.9026,2019-11-27,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.83,19.83,2019-11-29,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.82,19.83,2019-12-02,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.67,19.7432,2019-12-03,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.85,19.72,2019-12-04,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.86,19.8601,2019-12-05,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.955,20.0026,2019-12-06,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.9652,20.0289,2019-12-09,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.985,20.0171,2019-12-10,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.04,20.01,2019-12-11,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.04,20.04,2019-12-12,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.15,20.1,2019-12-13,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.15,20.15,2019-12-16,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.245,20.201,2019-12-17,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.39,20.44,2019-12-18,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.38,20.4481,2019-12-19,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.4604,20.4572,2019-12-20,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.46,20.7,2019-12-23,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.57,20.595,2019-12-24,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.595,20.59,2019-12-26,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.5741,20.5701,2019-12-27,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.235,20.2891,2019-12-30,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.32,20.13,2019-12-31,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.5,20.5199,2020-01-02,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.34,20.4331,2020-01-03,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.19,20.09,2020-01-06,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.21,20.25,2020-01-07,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.23,20.3299,2020-01-08,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.35,20.445,2020-01-09,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.42,20.485,2020-01-10,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.56,20.55,2020-01-13,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.5004,20.5,2020-01-14,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.49,20.47,2020-01-15,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.57,20.63,2020-01-16,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.6261,20.5857,2020-01-17,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.49,20.63,2020-01-21,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.51,20.63,2020-01-22,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.42,20.51,2020-01-23,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.31,20.4385,2020-01-24,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.91,19.91,2020-01-27,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.01,19.99,2020-01-28,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,20.035,20.01,2020-01-29,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.95,19.94,2020-01-30,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.5943,19.75,2020-01-31,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.58,19.6016,2020-02-03,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.75,19.8332,2020-02-04,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.77,19.84,2020-02-05,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.8,19.85,2020-02-06,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.63,19.6653,2020-02-07,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.6548,19.6236,2020-02-10,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.735,19.735,2020-02-11,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.685,19.6701,2020-02-12,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.57,19.5533,2020-02-13,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.525,19.5381,2020-02-14,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.5,19.5,2020-02-18,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.5,19.5,2020-02-19,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.2852,19.47,2020-02-20,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,19.2508,19.14,2020-02-21,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,18.6979,18.43,2020-02-24,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,18.53,18.71,2020-02-25,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,18.33,18.5,2020-02-26,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,18.07,18.33,2020-02-27,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,17.8184,17.4,2020-02-28,EMFM,GLOBAL X FUNDS,6726.0,126.0
37950E21,18.1756,17.72,2020-03-02,EMFM,GLOBAL X FUNDS,6726.0,126.0
