cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B54,38.5493,38.5493,2019-02-11,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.8912,38.8912,2019-02-12,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.8527,38.9365,2019-02-13,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.8011,38.8011,2019-02-14,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.2409,39.09,2019-02-15,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.2001,39.2001,2019-02-19,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.3985,39.3596,2019-02-20,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,-39.32,,2019-02-21,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.3761,39.3761,2019-02-22,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.3915,39.3915,2019-02-25,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.5766,39.45,2019-02-26,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,-39.34,,2019-02-27,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.35,39.28,2019-02-28,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.6461,39.59,2019-03-01,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.5524,39.5608,2019-03-04,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.6411,39.6411,2019-03-05,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.5539,39.47,2019-03-06,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.9883,39.25,2019-03-07,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.9207,38.92,2019-03-08,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.1333,39.1333,2019-03-11,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.1687,39.1687,2019-03-12,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.6239,39.5478,2019-03-13,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.852,39.9,2019-03-14,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.2852,40.2,2019-03-15,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.5335,40.5199,2019-03-18,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.563,40.57,2019-03-19,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.5885,40.41,2019-03-20,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.4579,40.4579,2019-03-21,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.5966,39.95,2019-03-22,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.6556,39.6556,2019-03-25,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.7986,39.861,2019-03-26,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.9403,39.99,2019-03-27,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.8019,39.7358,2019-03-28,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.9443,39.9443,2019-03-29,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.3626,40.3626,2019-04-01,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.492,40.492,2019-04-02,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.7202,40.65,2019-04-03,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.6727,40.61,2019-04-04,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.6252,40.68,2019-04-05,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.5566,40.65,2019-04-08,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.3356,40.3356,2019-04-09,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.49,40.49,2019-04-10,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.4698,40.4927,2019-04-11,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.6411,40.59,2019-04-12,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.635,40.635,2019-04-15,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.7037,40.7037,2019-04-16,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.8256,40.7101,2019-04-17,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,-40.58,,2019-04-18,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.5325,40.7,2019-04-22,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.5007,40.5007,2019-04-23,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.2935,40.2935,2019-04-24,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.176,40.176,2019-04-25,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.395,40.3969,2019-04-26,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.7212,40.53,2019-04-29,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.9945,40.98,2019-04-30,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.7411,40.7411,2019-05-01,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.6181,40.6181,2019-05-02,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.9207,40.91,2019-05-03,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.6151,40.6151,2019-05-06,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.9947,39.9947,2019-05-07,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.2099,40.3299,2019-05-08,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.042,40.042,2019-05-09,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.2908,39.97,2019-05-10,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.5537,39.5537,2019-05-13,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.7379,39.7573,2019-05-14,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.818,39.7541,2019-05-15,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.9402,39.89,2019-05-16,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.6642,39.6828,2019-05-17,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.5756,39.5756,2019-05-20,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.7392,39.7392,2019-05-21,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.5599,39.56,2019-05-22,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.1397,38.97,2019-05-23,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.4848,39.46,2019-05-24,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.2034,39.36,2019-05-28,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.857,38.857,2019-05-29,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.8984,38.8984,2019-05-30,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.7091,38.7091,2019-05-31,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.1142,39.0,2019-06-03,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.588,39.48,2019-06-04,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.602,39.62,2019-06-05,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.88,39.905,2019-06-06,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.4669,40.22,2019-06-07,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.4569,40.495,2019-06-10,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.6358,40.6358,2019-06-11,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.3357,40.31,2019-06-12,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.3069,40.38,2019-06-13,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.0354,40.0397,2019-06-14,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.0025,40.0025,2019-06-17,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.5356,40.57,2019-06-18,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.7562,40.59,2019-06-19,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,41.13,41.07,2019-06-20,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,41.1031,41.09,2019-06-21,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,41.0507,41.0507,2019-06-24,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.3701,40.87,2019-06-25,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.28,40.2651,2019-06-26,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.3192,40.3192,2019-06-27,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.43,40.5,2019-06-28,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.655,40.64,2019-07-01,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.735,40.635,2019-07-02,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,41.1517,41.06,2019-07-03,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.5143,40.64,2019-07-05,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.3098,40.45,2019-07-08,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.0976,40.1,2019-07-09,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.111,40.1077,2019-07-10,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.115,40.115,2019-07-11,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.085,40.085,2019-07-12,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.2578,40.3219,2019-07-15,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.0878,40.1832,2019-07-16,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.0947,40.1687,2019-07-17,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.2557,39.98,2019-07-18,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.07,40.07,2019-07-19,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.0692,40.23,2019-07-22,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.2474,40.29,2019-07-23,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.23,40.23,2019-07-24,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.8628,39.8628,2019-07-25,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.16,40.18,2019-07-26,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.285,40.285,2019-07-29,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.68,39.89,2019-07-30,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.455,39.455,2019-07-31,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.588,39.67,2019-08-01,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.285,39.43,2019-08-02,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.5082,38.5082,2019-08-05,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.52,38.52,2019-08-06,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.8515,38.485,2019-08-07,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.2768,39.15,2019-08-08,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.2,39.23,2019-08-09,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.9585,39.03,2019-08-12,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.115,38.91,2019-08-13,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.2341,37.52,2019-08-14,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.3294,38.203,2019-08-15,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.77,38.49,2019-08-16,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.9208,38.99,2019-08-19,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.6831,38.7,2019-08-20,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.11,39.11,2019-08-21,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.1495,39.07,2019-08-22,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.814,39.08,2019-08-23,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.0038,38.981,2019-08-26,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.13,39.13,2019-08-27,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.0585,39.02,2019-08-28,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.2524,39.34,2019-08-29,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.395,39.43,2019-08-30,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.4161,39.25,2019-09-03,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.999,39.999,2019-09-04,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.2085,40.2085,2019-09-05,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.2334,40.24,2019-09-06,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.0709,40.14,2019-09-09,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.0613,40.0613,2019-09-10,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.4347,40.4347,2019-09-11,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.5402,40.44,2019-09-12,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.6306,40.6306,2019-09-13,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.264,40.264,2019-09-16,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.53,40.395,2019-09-17,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.6388,40.6388,2019-09-18,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.785,40.84,2019-09-19,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.6155,40.79,2019-09-20,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.5019,40.5019,2019-09-23,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.437,40.437,2019-09-24,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.8343,39.87,2019-09-25,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.1858,40.1,2019-09-26,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.1703,40.1703,2019-09-27,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.2964,40.38,2019-09-30,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.811,40.13,2019-10-01,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.9017,39.25,2019-10-02,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.0607,39.07,2019-10-03,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.515,39.488,2019-10-04,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.559,39.559,2019-10-07,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.0373,39.1526,2019-10-08,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.2814,39.2814,2019-10-09,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.45,39.25,2019-10-10,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.1507,40.1499,2019-10-11,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.984,39.984,2019-10-14,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.5143,40.19,2019-10-15,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.534,40.534,2019-10-16,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.6224,40.6419,2019-10-17,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.6382,40.6382,2019-10-18,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.83,40.76,2019-10-21,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.5624,40.6,2019-10-22,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.8524,40.63,2019-10-23,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.9938,40.929,2019-10-24,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,41.0677,40.96,2019-10-25,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,41.225,41.1882,2019-10-28,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,41.3183,41.08,2019-10-29,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.0933,41.71,2019-10-30,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.1306,42.26,2019-10-31,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.4011,42.398,2019-11-01,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.3634,42.33,2019-11-04,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.423,42.32,2019-11-05,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.5252,42.4845,2019-11-06,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.5434,42.51,2019-11-07,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.405,42.3662,2019-11-08,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.3331,42.19,2019-11-11,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.376,42.5553,2019-11-12,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.4461,42.4461,2019-11-13,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.3688,42.3617,2019-11-14,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.4907,42.4907,2019-11-15,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.7379,42.6786,2019-11-18,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.7273,42.742,2019-11-19,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.3105,42.52,2019-11-20,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.1931,42.1712,2019-11-21,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.346,42.27,2019-11-22,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.8368,42.66,2019-11-25,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,43.002,43.002,2019-11-26,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,43.13,43.07,2019-11-27,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.86,42.86,2019-11-29,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.4243,42.45,2019-12-02,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.4097,42.4097,2019-12-03,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.675,42.67,2019-12-04,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.7848,42.78,2019-12-05,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,43.1474,43.06,2019-12-06,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,43.075,43.075,2019-12-09,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.9526,42.96,2019-12-10,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.9,42.9,2019-12-11,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,43.317,43.0,2019-12-12,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,43.815,43.75,2019-12-13,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.4806,44.75,2019-12-16,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.0345,44.19,2019-12-17,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,43.8142,43.8142,2019-12-18,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,43.8502,43.8502,2019-12-19,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.025,44.025,2019-12-20,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.2809,44.3,2019-12-23,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.3782,44.3782,2019-12-24,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.5307,44.53,2019-12-26,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.6762,44.735,2019-12-27,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.3857,44.58,2019-12-30,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.74,44.64,2019-12-31,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.8725,44.88,2020-01-02,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.3309,44.47,2020-01-03,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.555,44.23,2020-01-06,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.3186,44.3547,2020-01-07,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.4767,44.5714,2020-01-08,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.5893,44.56,2020-01-09,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.4067,44.4067,2020-01-10,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.71,44.5999,2020-01-13,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.8054,44.8125,2020-01-14,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.86,44.9,2020-01-15,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.2834,45.1218,2020-01-16,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.5668,45.59,2020-01-17,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.51,45.5022,2020-01-21,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.4362,45.45,2020-01-22,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.3334,45.29,2020-01-23,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.2668,45.278,2020-01-24,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.4284,44.49,2020-01-27,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.8183,44.69,2020-01-28,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.8884,44.9246,2020-01-29,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.838,44.838,2020-01-30,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.3418,44.2758,2020-01-31,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.3388,44.3388,2020-02-03,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.7429,44.77,2020-02-04,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.1402,45.165,2020-02-05,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.24,45.3218,2020-02-06,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.7914,44.9337,2020-02-07,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,44.988,44.8505,2020-02-10,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.3674,45.3674,2020-02-11,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.435,45.3755,2020-02-12,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.2511,45.43,2020-02-13,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.2506,45.3023,2020-02-14,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.1674,45.3,2020-02-18,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.4724,45.4996,2020-02-19,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.3949,45.3949,2020-02-20,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,45.2403,45.2147,2020-02-21,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,43.65,43.61,2020-02-24,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.5921,43.45,2020-02-25,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.6004,42.95,2020-02-26,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,41.3555,42.04,2020-02-27,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,40.955,40.31,2020-02-28,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,41.6993,41.5199,2020-03-02,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,41.705,42.23,2020-03-03,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,42.9807,42.49,2020-03-04,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,41.6141,41.6141,2020-03-05,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,41.2,41.19,2020-03-06,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,38.1892,38.22,2020-03-09,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,39.2274,38.95,2020-03-10,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,36.9071,37.83,2020-03-11,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,33.19,34.1,2020-03-12,EUDV,PROSHARES TRUST,6726.0,111.0
74347B54,34.8043,33.4451,2020-03-13,EUDV,PROSHARES TRUST,6726.0,111.0
