cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91822J20,1.85,1.92,2019-03-08,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.86,1.88,2019-03-11,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.89,1.86,2019-03-12,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.92,1.9,2019-03-13,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.9,1.95,2019-03-14,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.0,1.89,2019-03-15,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.98,1.99,2019-03-18,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.0,2.0,2019-03-19,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.99,1.98,2019-03-20,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.97,1.99,2019-03-21,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.97,1.96,2019-03-22,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.86,1.96,2019-03-25,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.73,1.87,2019-03-26,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.87,1.73,2019-03-27,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.87,1.87,2019-03-28,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.87,1.9,2019-03-29,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.84,1.9,2019-04-01,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.89,1.85,2019-04-02,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.93,1.9,2019-04-03,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.91,1.94,2019-04-04,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.0,1.93,2019-04-05,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.1,1.99,2019-04-08,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.12,2.2,2019-04-09,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.04,2.15,2019-04-10,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.07,2.07,2019-04-11,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.07,2.1,2019-04-12,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.11,2.08,2019-04-15,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.08,2.1,2019-04-16,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.05,2.09,2019-04-17,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.97,2.04,2019-04-18,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.98,1.98,2019-04-22,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.0,1.97,2019-04-23,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.99,1.98,2019-04-24,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.95,2.0,2019-04-25,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.95,1.95,2019-04-26,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.94,1.97,2019-04-29,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.9,1.94,2019-04-30,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.91,1.91,2019-05-01,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.9,1.9,2019-05-02,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.94,1.9,2019-05-03,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.01,1.9,2019-05-06,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.0,1.99,2019-05-07,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.03,1.99,2019-05-08,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.01,2.04,2019-05-09,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.06,2.0,2019-05-10,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.05,2.05,2019-05-13,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.06,2.04,2019-05-14,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.06,2.04,2019-05-15,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.02,2.05,2019-05-16,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.03,2.0,2019-05-17,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.02,2.03,2019-05-20,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.05,2.04,2019-05-21,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.05,2.04,2019-05-22,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.03,2.05,2019-05-23,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.04,2.05,2019-05-24,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,2.02,2.04,2019-05-28,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.97,1.99,2019-05-29,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.98,1.97,2019-05-30,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.92,1.98,2019-05-31,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.77,1.9,2019-06-03,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.79,1.77,2019-06-04,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.71,1.76,2019-06-05,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.73,1.7,2019-06-06,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.73,1.72,2019-06-07,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.75,1.73,2019-06-10,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.74,1.75,2019-06-11,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.89,1.73,2019-06-12,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.89,1.94,2019-06-13,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.89,1.9,2019-06-14,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.65,0.847,2019-06-17,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6702,0.663,2019-06-18,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.7889,0.71,2019-06-19,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9513,0.79,2019-06-20,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.01,0.95,2019-06-21,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.29,1.08,2019-06-24,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.12,1.37,2019-06-25,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.18,1.11,2019-06-26,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.1,1.17,2019-06-27,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.17,1.09,2019-06-28,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.05,1.16,2019-07-01,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9698,1.06,2019-07-02,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9525,0.9,2019-07-03,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9529,0.9525,2019-07-05,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9487,0.98,2019-07-08,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9099,0.945,2019-07-09,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.87,0.9,2019-07-10,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.86,0.88,2019-07-11,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.8491,0.8555,2019-07-12,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.8205,0.85,2019-07-15,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.8406,0.82,2019-07-16,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.7784,0.8405,2019-07-17,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.7671,0.7966,2019-07-18,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.804,0.77,2019-07-19,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.8193,0.84,2019-07-22,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.8019,0.8247,2019-07-23,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.7941,0.8058,2019-07-24,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.7612,0.7938,2019-07-25,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.73,0.78,2019-07-26,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.7271,0.76,2019-07-29,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.73,0.72,2019-07-30,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.7319,0.7437,2019-07-31,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6919,0.7361,2019-08-01,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6745,0.69,2019-08-02,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6753,0.67,2019-08-05,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.68,0.68,2019-08-06,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6957,0.6792,2019-08-07,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6808,0.711,2019-08-08,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6637,0.7192,2019-08-09,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6638,0.66,2019-08-12,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.68,0.663,2019-08-13,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6363,0.675,2019-08-14,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6168,0.63,2019-08-15,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6899,0.6193,2019-08-16,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6573,0.7,2019-08-19,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6325,0.6,2019-08-20,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6095,0.6467,2019-08-21,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6487,0.6161,2019-08-22,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.62,0.68,2019-08-23,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6023,0.61,2019-08-26,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5859,0.609,2019-08-27,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.64,0.5802,2019-08-28,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6217,0.64,2019-08-29,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6076,0.62,2019-08-30,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.599,0.6111,2019-09-03,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5701,0.6032,2019-09-04,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5549,0.579,2019-09-05,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5739,0.5509,2019-09-06,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.563,0.5787,2019-09-09,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6217,0.5868,2019-09-10,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.7598,0.66,2019-09-11,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.74,0.79,2019-09-12,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.7539,0.74,2019-09-13,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.737,0.77,2019-09-16,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.7215,0.7262,2019-09-17,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6728,0.7363,2019-09-18,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.4921,0.5,2019-09-19,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.505,0.5101,2019-09-20,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5128,0.505,2019-09-23,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5272,0.535,2019-09-24,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5501,0.5563,2019-09-25,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5098,0.56,2019-09-26,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.494,0.515,2019-09-27,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.4712,0.505,2019-09-30,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.4787,0.485,2019-10-01,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5309,0.5,2019-10-02,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5229,0.55,2019-10-03,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5279,0.52,2019-10-04,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.555,0.5254,2019-10-07,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.54,0.5545,2019-10-08,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.522,0.54,2019-10-09,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5134,0.522,2019-10-10,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.52,0.5216,2019-10-11,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.504,0.53,2019-10-14,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5278,0.507,2019-10-15,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.52,0.5282,2019-10-16,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5394,0.5332,2019-10-17,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5288,0.5392,2019-10-18,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5382,0.5329,2019-10-21,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5596,0.55,2019-10-22,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5945,0.566,2019-10-23,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5796,0.5945,2019-10-24,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6408,0.5796,2019-10-25,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5988,0.66,2019-10-28,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5872,0.6199,2019-10-29,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5551,0.575,2019-10-30,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.585,0.5612,2019-10-31,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5993,0.59,2019-11-01,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6039,0.6,2019-11-04,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5989,0.6031,2019-11-05,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5651,0.58,2019-11-06,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5504,0.5671,2019-11-07,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.555,0.5569,2019-11-08,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5599,0.575,2019-11-11,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.57,0.594,2019-11-12,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5591,0.57,2019-11-13,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5624,0.59,2019-11-14,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5913,0.57,2019-11-15,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5923,0.61,2019-11-18,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.5901,0.6,2019-11-19,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6394,0.59,2019-11-20,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6894,0.6649,2019-11-21,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6405,0.687,2019-11-22,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.6836,0.667,2019-11-25,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.745,0.71,2019-11-26,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.846,0.759,2019-11-27,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.8983,0.938,2019-11-29,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9056,0.95,2019-12-02,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.8647,0.88,2019-12-03,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.8245,0.84,2019-12-04,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.8071,0.8,2019-12-05,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.8644,0.81,2019-12-06,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.875,0.89,2019-12-09,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.8737,0.9,2019-12-10,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9138,0.885,2019-12-11,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9874,0.93,2019-12-12,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9762,1.05,2019-12-13,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9827,0.985,2019-12-16,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9803,0.965,2019-12-17,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.95,0.9753,2019-12-18,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.92,0.9525,2019-12-19,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,0.9784,0.9221,2019-12-20,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.2,1.01,2019-12-23,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.23,1.22,2019-12-24,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.36,1.32,2019-12-26,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.36,1.37,2019-12-27,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.27,1.36,2019-12-30,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.38,1.25,2019-12-31,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.34,1.41,2020-01-02,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.315,1.28,2020-01-03,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.415,1.31,2020-01-06,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.39,1.47,2020-01-07,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.36,1.35,2020-01-08,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.43,1.59,2020-01-09,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.63,1.47,2020-01-10,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.91,1.74,2020-01-13,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.73,1.92,2020-01-14,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.82,1.72,2020-01-15,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.78,1.85,2020-01-16,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.63,1.77,2020-01-17,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.66,1.65,2020-01-21,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.46,1.64,2020-01-22,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.29,1.46,2020-01-23,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.28,1.35,2020-01-24,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.36,1.23,2020-01-27,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.41,1.31,2020-01-28,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.46,1.46,2020-01-29,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.39,1.52,2020-01-30,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.37,1.38,2020-01-31,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.36,1.34,2020-02-03,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.42,1.39,2020-02-04,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.51,1.42,2020-02-05,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.52,1.53,2020-02-06,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.48,1.49,2020-02-07,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.57,1.47,2020-02-10,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.57,1.57,2020-02-11,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.63,1.57,2020-02-12,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.59,1.63,2020-02-13,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.53,1.58,2020-02-14,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.53,1.5,2020-02-18,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.5,1.52,2020-02-19,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.5,1.47,2020-02-20,VBIV,V B I VACCINES INC NEW,9999.0,74.0
91822J20,1.49,1.49,2020-02-21,VBIV,V B I VACCINES INC NEW,9999.0,74.0
