cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91822M50,2.56,2.57,2019-02-14,VEON,VEON LTD,4812.0,51.0
91822M50,2.52,2.57,2019-02-15,VEON,VEON LTD,4812.0,51.0
91822M50,2.52,2.53,2019-02-19,VEON,VEON LTD,4812.0,51.0
91822M50,2.48,2.51,2019-02-20,VEON,VEON LTD,4812.0,51.0
91822M50,2.38,2.48,2019-02-21,VEON,VEON LTD,4812.0,51.0
91822M50,2.41,2.4,2019-02-22,VEON,VEON LTD,4812.0,51.0
91822M50,2.44,2.54,2019-02-25,VEON,VEON LTD,4812.0,51.0
91822M50,2.45,2.5,2019-02-26,VEON,VEON LTD,4812.0,51.0
91822M50,2.51,2.46,2019-02-27,VEON,VEON LTD,4812.0,51.0
91822M50,2.51,2.53,2019-02-28,VEON,VEON LTD,4812.0,51.0
91822M50,2.54,2.53,2019-03-01,VEON,VEON LTD,4812.0,51.0
91822M50,2.53,2.53,2019-03-04,VEON,VEON LTD,4812.0,51.0
91822M50,2.54,2.54,2019-03-05,VEON,VEON LTD,4812.0,51.0
91822M50,2.5,2.57,2019-03-06,VEON,VEON LTD,4812.0,51.0
91822M50,2.37,2.42,2019-03-07,VEON,VEON LTD,4812.0,51.0
91822M50,2.45,2.4,2019-03-08,VEON,VEON LTD,4812.0,51.0
91822M50,2.44,2.52,2019-03-11,VEON,VEON LTD,4812.0,51.0
91822M50,2.49,2.47,2019-03-12,VEON,VEON LTD,4812.0,51.0
91822M50,2.49,2.5,2019-03-13,VEON,VEON LTD,4812.0,51.0
91822M50,2.53,2.49,2019-03-14,VEON,VEON LTD,4812.0,51.0
91822M50,2.49,2.49,2019-03-15,VEON,VEON LTD,4812.0,51.0
91822M50,2.59,2.52,2019-03-18,VEON,VEON LTD,4812.0,51.0
91822M50,2.57,2.59,2019-03-19,VEON,VEON LTD,4812.0,51.0
91822M50,2.51,2.57,2019-03-20,VEON,VEON LTD,4812.0,51.0
91822M50,2.52,2.51,2019-03-21,VEON,VEON LTD,4812.0,51.0
91822M50,2.47,2.52,2019-03-22,VEON,VEON LTD,4812.0,51.0
91822M50,2.39,2.47,2019-03-25,VEON,VEON LTD,4812.0,51.0
91822M50,2.35,2.38,2019-03-26,VEON,VEON LTD,4812.0,51.0
91822M50,2.15,2.17,2019-03-27,VEON,VEON LTD,4812.0,51.0
91822M50,2.1,2.16,2019-03-28,VEON,VEON LTD,4812.0,51.0
91822M50,2.09,2.12,2019-03-29,VEON,VEON LTD,4812.0,51.0
91822M50,2.12,2.14,2019-04-01,VEON,VEON LTD,4812.0,51.0
91822M50,2.11,2.14,2019-04-02,VEON,VEON LTD,4812.0,51.0
91822M50,2.13,2.14,2019-04-03,VEON,VEON LTD,4812.0,51.0
91822M50,2.14,2.14,2019-04-04,VEON,VEON LTD,4812.0,51.0
91822M50,2.17,2.15,2019-04-05,VEON,VEON LTD,4812.0,51.0
91822M50,2.19,2.19,2019-04-08,VEON,VEON LTD,4812.0,51.0
91822M50,2.15,2.18,2019-04-09,VEON,VEON LTD,4812.0,51.0
91822M50,2.16,2.17,2019-04-10,VEON,VEON LTD,4812.0,51.0
91822M50,2.14,2.15,2019-04-11,VEON,VEON LTD,4812.0,51.0
91822M50,2.17,2.16,2019-04-12,VEON,VEON LTD,4812.0,51.0
91822M50,2.165,2.2,2019-04-15,VEON,VEON LTD,4812.0,51.0
91822M50,2.25,2.18,2019-04-16,VEON,VEON LTD,4812.0,51.0
91822M50,2.28,2.24,2019-04-17,VEON,VEON LTD,4812.0,51.0
91822M50,2.36,2.29,2019-04-18,VEON,VEON LTD,4812.0,51.0
91822M50,2.34,2.35,2019-04-22,VEON,VEON LTD,4812.0,51.0
91822M50,2.31,2.35,2019-04-23,VEON,VEON LTD,4812.0,51.0
91822M50,2.32,2.3,2019-04-24,VEON,VEON LTD,4812.0,51.0
91822M50,2.35,2.34,2019-04-25,VEON,VEON LTD,4812.0,51.0
91822M50,2.36,2.34,2019-04-26,VEON,VEON LTD,4812.0,51.0
91822M50,2.32,2.36,2019-04-29,VEON,VEON LTD,4812.0,51.0
91822M50,2.34,2.32,2019-04-30,VEON,VEON LTD,4812.0,51.0
91822M50,2.34,2.33,2019-05-01,VEON,VEON LTD,4812.0,51.0
91822M50,2.39,2.35,2019-05-02,VEON,VEON LTD,4812.0,51.0
91822M50,2.42,2.39,2019-05-03,VEON,VEON LTD,4812.0,51.0
91822M50,2.38,2.39,2019-05-06,VEON,VEON LTD,4812.0,51.0
91822M50,2.36,2.37,2019-05-07,VEON,VEON LTD,4812.0,51.0
91822M50,2.4,2.36,2019-05-08,VEON,VEON LTD,4812.0,51.0
91822M50,2.38,2.37,2019-05-09,VEON,VEON LTD,4812.0,51.0
91822M50,2.43,2.38,2019-05-10,VEON,VEON LTD,4812.0,51.0
91822M50,2.38,2.38,2019-05-13,VEON,VEON LTD,4812.0,51.0
91822M50,2.37,2.38,2019-05-14,VEON,VEON LTD,4812.0,51.0
91822M50,2.38,2.37,2019-05-15,VEON,VEON LTD,4812.0,51.0
91822M50,2.49,2.38,2019-05-16,VEON,VEON LTD,4812.0,51.0
91822M50,2.51,2.44,2019-05-17,VEON,VEON LTD,4812.0,51.0
91822M50,2.43,2.48,2019-05-20,VEON,VEON LTD,4812.0,51.0
91822M50,2.46,2.47,2019-05-21,VEON,VEON LTD,4812.0,51.0
91822M50,2.46,2.47,2019-05-22,VEON,VEON LTD,4812.0,51.0
91822M50,2.41,2.44,2019-05-23,VEON,VEON LTD,4812.0,51.0
91822M50,2.38,2.4,2019-05-24,VEON,VEON LTD,4812.0,51.0
91822M50,2.33,2.38,2019-05-28,VEON,VEON LTD,4812.0,51.0
91822M50,2.29,2.32,2019-05-29,VEON,VEON LTD,4812.0,51.0
91822M50,2.3,2.34,2019-05-30,VEON,VEON LTD,4812.0,51.0
91822M50,2.3,2.3,2019-05-31,VEON,VEON LTD,4812.0,51.0
91822M50,2.35,2.29,2019-06-03,VEON,VEON LTD,4812.0,51.0
91822M50,2.34,2.38,2019-06-04,VEON,VEON LTD,4812.0,51.0
91822M50,2.34,2.34,2019-06-05,VEON,VEON LTD,4812.0,51.0
91822M50,2.32,2.33,2019-06-06,VEON,VEON LTD,4812.0,51.0
91822M50,2.36,2.32,2019-06-07,VEON,VEON LTD,4812.0,51.0
91822M50,2.37,2.34,2019-06-10,VEON,VEON LTD,4812.0,51.0
91822M50,2.37,2.37,2019-06-11,VEON,VEON LTD,4812.0,51.0
91822M50,2.36,2.36,2019-06-12,VEON,VEON LTD,4812.0,51.0
91822M50,2.39,2.36,2019-06-13,VEON,VEON LTD,4812.0,51.0
91822M50,2.44,2.4,2019-06-14,VEON,VEON LTD,4812.0,51.0
91822M50,2.57,2.5,2019-06-17,VEON,VEON LTD,4812.0,51.0
91822M50,2.67,2.6,2019-06-18,VEON,VEON LTD,4812.0,51.0
91822M50,2.71,2.66,2019-06-19,VEON,VEON LTD,4812.0,51.0
91822M50,2.73,2.68,2019-06-20,VEON,VEON LTD,4812.0,51.0
91822M50,2.85,2.73,2019-06-21,VEON,VEON LTD,4812.0,51.0
91822M50,2.81,2.86,2019-06-24,VEON,VEON LTD,4812.0,51.0
91822M50,2.75,2.76,2019-06-25,VEON,VEON LTD,4812.0,51.0
91822M50,2.81,2.74,2019-06-26,VEON,VEON LTD,4812.0,51.0
91822M50,2.84,2.83,2019-06-27,VEON,VEON LTD,4812.0,51.0
91822M50,2.8,2.82,2019-06-28,VEON,VEON LTD,4812.0,51.0
91822M50,2.79,2.85,2019-07-01,VEON,VEON LTD,4812.0,51.0
91822M50,2.73,2.79,2019-07-02,VEON,VEON LTD,4812.0,51.0
91822M50,2.83,2.77,2019-07-03,VEON,VEON LTD,4812.0,51.0
91822M50,2.92,2.81,2019-07-05,VEON,VEON LTD,4812.0,51.0
91822M50,3.11,2.92,2019-07-08,VEON,VEON LTD,4812.0,51.0
91822M50,3.1,3.16,2019-07-09,VEON,VEON LTD,4812.0,51.0
91822M50,3.19,3.11,2019-07-10,VEON,VEON LTD,4812.0,51.0
91822M50,3.2,3.26,2019-07-11,VEON,VEON LTD,4812.0,51.0
91822M50,3.17,3.19,2019-07-12,VEON,VEON LTD,4812.0,51.0
91822M50,3.18,3.18,2019-07-15,VEON,VEON LTD,4812.0,51.0
91822M50,3.14,3.18,2019-07-16,VEON,VEON LTD,4812.0,51.0
91822M50,3.1,3.14,2019-07-17,VEON,VEON LTD,4812.0,51.0
91822M50,3.03,3.06,2019-07-18,VEON,VEON LTD,4812.0,51.0
91822M50,3.03,3.03,2019-07-19,VEON,VEON LTD,4812.0,51.0
91822M50,3.02,3.04,2019-07-22,VEON,VEON LTD,4812.0,51.0
91822M50,3.07,3.0,2019-07-23,VEON,VEON LTD,4812.0,51.0
91822M50,3.11,3.08,2019-07-24,VEON,VEON LTD,4812.0,51.0
91822M50,3.06,3.12,2019-07-25,VEON,VEON LTD,4812.0,51.0
91822M50,3.12,3.09,2019-07-26,VEON,VEON LTD,4812.0,51.0
91822M50,3.12,3.13,2019-07-29,VEON,VEON LTD,4812.0,51.0
91822M50,3.02,3.1,2019-07-30,VEON,VEON LTD,4812.0,51.0
91822M50,3.13,3.04,2019-07-31,VEON,VEON LTD,4812.0,51.0
91822M50,2.81,3.13,2019-08-01,VEON,VEON LTD,4812.0,51.0
91822M50,2.9,2.77,2019-08-02,VEON,VEON LTD,4812.0,51.0
91822M50,2.86,2.86,2019-08-05,VEON,VEON LTD,4812.0,51.0
91822M50,2.84,2.87,2019-08-06,VEON,VEON LTD,4812.0,51.0
91822M50,2.86,2.82,2019-08-07,VEON,VEON LTD,4812.0,51.0
91822M50,2.86,2.87,2019-08-08,VEON,VEON LTD,4812.0,51.0
91822M50,2.82,2.88,2019-08-09,VEON,VEON LTD,4812.0,51.0
91822M50,2.78,2.79,2019-08-12,VEON,VEON LTD,4812.0,51.0
91822M50,2.69,2.68,2019-08-13,VEON,VEON LTD,4812.0,51.0
91822M50,2.62,2.68,2019-08-14,VEON,VEON LTD,4812.0,51.0
91822M50,2.6,2.63,2019-08-15,VEON,VEON LTD,4812.0,51.0
91822M50,2.61,2.59,2019-08-16,VEON,VEON LTD,4812.0,51.0
91822M50,2.68,2.63,2019-08-19,VEON,VEON LTD,4812.0,51.0
91822M50,2.63,2.67,2019-08-20,VEON,VEON LTD,4812.0,51.0
91822M50,2.65,2.66,2019-08-21,VEON,VEON LTD,4812.0,51.0
91822M50,2.69,2.66,2019-08-22,VEON,VEON LTD,4812.0,51.0
91822M50,2.55,2.7,2019-08-23,VEON,VEON LTD,4812.0,51.0
91822M50,2.59,2.59,2019-08-26,VEON,VEON LTD,4812.0,51.0
91822M50,2.55,2.57,2019-08-27,VEON,VEON LTD,4812.0,51.0
91822M50,2.54,2.53,2019-08-28,VEON,VEON LTD,4812.0,51.0
91822M50,2.57,2.57,2019-08-29,VEON,VEON LTD,4812.0,51.0
91822M50,2.61,2.57,2019-08-30,VEON,VEON LTD,4812.0,51.0
91822M50,2.49,2.6,2019-09-03,VEON,VEON LTD,4812.0,51.0
91822M50,2.5,2.49,2019-09-04,VEON,VEON LTD,4812.0,51.0
91822M50,2.5,2.52,2019-09-05,VEON,VEON LTD,4812.0,51.0
91822M50,2.53,2.55,2019-09-06,VEON,VEON LTD,4812.0,51.0
91822M50,2.54,2.52,2019-09-09,VEON,VEON LTD,4812.0,51.0
91822M50,2.57,2.55,2019-09-10,VEON,VEON LTD,4812.0,51.0
91822M50,2.55,2.57,2019-09-11,VEON,VEON LTD,4812.0,51.0
91822M50,2.49,2.54,2019-09-12,VEON,VEON LTD,4812.0,51.0
91822M50,2.47,2.49,2019-09-13,VEON,VEON LTD,4812.0,51.0
91822M50,2.39,2.43,2019-09-16,VEON,VEON LTD,4812.0,51.0
91822M50,2.34,2.37,2019-09-17,VEON,VEON LTD,4812.0,51.0
91822M50,2.4,2.34,2019-09-18,VEON,VEON LTD,4812.0,51.0
91822M50,2.4,2.42,2019-09-19,VEON,VEON LTD,4812.0,51.0
91822M50,2.41,2.41,2019-09-20,VEON,VEON LTD,4812.0,51.0
91822M50,2.37,2.41,2019-09-23,VEON,VEON LTD,4812.0,51.0
91822M50,2.42,2.36,2019-09-24,VEON,VEON LTD,4812.0,51.0
91822M50,2.42,2.4,2019-09-25,VEON,VEON LTD,4812.0,51.0
91822M50,2.43,2.42,2019-09-26,VEON,VEON LTD,4812.0,51.0
91822M50,2.4,2.44,2019-09-27,VEON,VEON LTD,4812.0,51.0
91822M50,2.4,2.41,2019-09-30,VEON,VEON LTD,4812.0,51.0
91822M50,2.37,2.41,2019-10-01,VEON,VEON LTD,4812.0,51.0
91822M50,2.35,2.35,2019-10-02,VEON,VEON LTD,4812.0,51.0
91822M50,2.35,2.34,2019-10-03,VEON,VEON LTD,4812.0,51.0
91822M50,2.36,2.35,2019-10-04,VEON,VEON LTD,4812.0,51.0
91822M50,2.38,2.36,2019-10-07,VEON,VEON LTD,4812.0,51.0
91822M50,2.42,2.37,2019-10-08,VEON,VEON LTD,4812.0,51.0
91822M50,2.38,2.42,2019-10-09,VEON,VEON LTD,4812.0,51.0
91822M50,2.42,2.43,2019-10-10,VEON,VEON LTD,4812.0,51.0
91822M50,2.43,2.45,2019-10-11,VEON,VEON LTD,4812.0,51.0
91822M50,2.32,2.4,2019-10-14,VEON,VEON LTD,4812.0,51.0
91822M50,2.31,2.34,2019-10-15,VEON,VEON LTD,4812.0,51.0
91822M50,2.38,2.31,2019-10-16,VEON,VEON LTD,4812.0,51.0
91822M50,2.41,2.4,2019-10-17,VEON,VEON LTD,4812.0,51.0
91822M50,2.31,2.38,2019-10-18,VEON,VEON LTD,4812.0,51.0
91822M50,2.34,2.32,2019-10-21,VEON,VEON LTD,4812.0,51.0
91822M50,2.41,2.37,2019-10-22,VEON,VEON LTD,4812.0,51.0
91822M50,2.47,2.41,2019-10-23,VEON,VEON LTD,4812.0,51.0
91822M50,2.37,2.44,2019-10-24,VEON,VEON LTD,4812.0,51.0
91822M50,2.43,2.4,2019-10-25,VEON,VEON LTD,4812.0,51.0
91822M50,2.36,2.44,2019-10-28,VEON,VEON LTD,4812.0,51.0
91822M50,2.36,2.36,2019-10-29,VEON,VEON LTD,4812.0,51.0
91822M50,2.39,2.37,2019-10-30,VEON,VEON LTD,4812.0,51.0
91822M50,2.4,2.4,2019-10-31,VEON,VEON LTD,4812.0,51.0
91822M50,2.5,2.42,2019-11-01,VEON,VEON LTD,4812.0,51.0
91822M50,2.42,2.45,2019-11-04,VEON,VEON LTD,4812.0,51.0
91822M50,2.4,2.44,2019-11-05,VEON,VEON LTD,4812.0,51.0
91822M50,2.35,2.4,2019-11-06,VEON,VEON LTD,4812.0,51.0
91822M50,2.36,2.35,2019-11-07,VEON,VEON LTD,4812.0,51.0
91822M50,2.44,2.37,2019-11-08,VEON,VEON LTD,4812.0,51.0
91822M50,2.47,2.41,2019-11-11,VEON,VEON LTD,4812.0,51.0
91822M50,2.41,2.49,2019-11-12,VEON,VEON LTD,4812.0,51.0
91822M50,2.42,2.4,2019-11-13,VEON,VEON LTD,4812.0,51.0
91822M50,2.42,2.42,2019-11-14,VEON,VEON LTD,4812.0,51.0
91822M50,2.42,2.43,2019-11-15,VEON,VEON LTD,4812.0,51.0
91822M50,2.38,2.41,2019-11-18,VEON,VEON LTD,4812.0,51.0
91822M50,2.4,2.38,2019-11-19,VEON,VEON LTD,4812.0,51.0
91822M50,2.45,2.38,2019-11-20,VEON,VEON LTD,4812.0,51.0
91822M50,2.44,2.44,2019-11-21,VEON,VEON LTD,4812.0,51.0
91822M50,2.46,2.39,2019-11-22,VEON,VEON LTD,4812.0,51.0
91822M50,2.64,2.5,2019-11-25,VEON,VEON LTD,4812.0,51.0
91822M50,2.62,2.67,2019-11-26,VEON,VEON LTD,4812.0,51.0
91822M50,2.63,2.67,2019-11-27,VEON,VEON LTD,4812.0,51.0
91822M50,2.64,2.64,2019-11-29,VEON,VEON LTD,4812.0,51.0
91822M50,2.66,2.65,2019-12-02,VEON,VEON LTD,4812.0,51.0
91822M50,2.58,2.64,2019-12-03,VEON,VEON LTD,4812.0,51.0
91822M50,2.54,2.6,2019-12-04,VEON,VEON LTD,4812.0,51.0
91822M50,2.5,2.56,2019-12-05,VEON,VEON LTD,4812.0,51.0
91822M50,2.5,2.51,2019-12-06,VEON,VEON LTD,4812.0,51.0
91822M50,2.54,2.52,2019-12-09,VEON,VEON LTD,4812.0,51.0
91822M50,2.56,2.54,2019-12-10,VEON,VEON LTD,4812.0,51.0
91822M50,2.55,2.56,2019-12-11,VEON,VEON LTD,4812.0,51.0
91822M50,2.54,2.55,2019-12-12,VEON,VEON LTD,4812.0,51.0
91822M50,2.5,2.55,2019-12-13,VEON,VEON LTD,4812.0,51.0
91822M50,2.51,2.51,2019-12-16,VEON,VEON LTD,4812.0,51.0
91822M50,2.49,2.49,2019-12-17,VEON,VEON LTD,4812.0,51.0
91822M50,2.46,2.5,2019-12-18,VEON,VEON LTD,4812.0,51.0
91822M50,2.54,2.48,2019-12-19,VEON,VEON LTD,4812.0,51.0
91822M50,2.54,2.53,2019-12-20,VEON,VEON LTD,4812.0,51.0
91822M50,2.55,2.55,2019-12-23,VEON,VEON LTD,4812.0,51.0
91822M50,2.57,2.54,2019-12-24,VEON,VEON LTD,4812.0,51.0
91822M50,2.58,2.59,2019-12-26,VEON,VEON LTD,4812.0,51.0
91822M50,2.53,2.59,2019-12-27,VEON,VEON LTD,4812.0,51.0
91822M50,2.52,2.51,2019-12-30,VEON,VEON LTD,4812.0,51.0
91822M50,2.53,2.51,2019-12-31,VEON,VEON LTD,4812.0,51.0
91822M50,2.55,2.54,2020-01-02,VEON,VEON LTD,4812.0,51.0
91822M50,2.57,2.53,2020-01-03,VEON,VEON LTD,4812.0,51.0
91822M50,2.56,2.56,2020-01-06,VEON,VEON LTD,4812.0,51.0
91822M50,2.55,2.57,2020-01-07,VEON,VEON LTD,4812.0,51.0
91822M50,2.57,2.55,2020-01-08,VEON,VEON LTD,4812.0,51.0
91822M50,2.59,2.58,2020-01-09,VEON,VEON LTD,4812.0,51.0
91822M50,2.61,2.62,2020-01-10,VEON,VEON LTD,4812.0,51.0
91822M50,2.61,2.64,2020-01-13,VEON,VEON LTD,4812.0,51.0
91822M50,2.59,2.63,2020-01-14,VEON,VEON LTD,4812.0,51.0
91822M50,2.55,2.62,2020-01-15,VEON,VEON LTD,4812.0,51.0
91822M50,2.61,2.58,2020-01-16,VEON,VEON LTD,4812.0,51.0
91822M50,2.67,2.65,2020-01-17,VEON,VEON LTD,4812.0,51.0
91822M50,2.66,2.68,2020-01-21,VEON,VEON LTD,4812.0,51.0
91822M50,2.68,2.68,2020-01-22,VEON,VEON LTD,4812.0,51.0
91822M50,2.67,2.66,2020-01-23,VEON,VEON LTD,4812.0,51.0
91822M50,2.68,2.68,2020-01-24,VEON,VEON LTD,4812.0,51.0
91822M50,2.61,2.61,2020-01-27,VEON,VEON LTD,4812.0,51.0
91822M50,2.63,2.62,2020-01-28,VEON,VEON LTD,4812.0,51.0
91822M50,2.65,2.65,2020-01-29,VEON,VEON LTD,4812.0,51.0
91822M50,2.64,2.64,2020-01-30,VEON,VEON LTD,4812.0,51.0
91822M50,2.59,2.61,2020-01-31,VEON,VEON LTD,4812.0,51.0
91822M50,2.52,2.6,2020-02-03,VEON,VEON LTD,4812.0,51.0
91822M50,2.59,2.54,2020-02-04,VEON,VEON LTD,4812.0,51.0
91822M50,2.65,2.61,2020-02-05,VEON,VEON LTD,4812.0,51.0
91822M50,2.61,2.64,2020-02-06,VEON,VEON LTD,4812.0,51.0
91822M50,2.61,2.58,2020-02-07,VEON,VEON LTD,4812.0,51.0
91822M50,2.64,2.62,2020-02-10,VEON,VEON LTD,4812.0,51.0
91822M50,2.655,2.63,2020-02-11,VEON,VEON LTD,4812.0,51.0
91822M50,2.73,2.68,2020-02-12,VEON,VEON LTD,4812.0,51.0
91822M50,2.72,2.74,2020-02-13,VEON,VEON LTD,4812.0,51.0
91822M50,2.44,2.64,2020-02-14,VEON,VEON LTD,4812.0,51.0
91822M50,2.36,2.49,2020-02-18,VEON,VEON LTD,4812.0,51.0
91822M50,2.39,2.42,2020-02-19,VEON,VEON LTD,4812.0,51.0
91822M50,2.36,2.45,2020-02-20,VEON,VEON LTD,4812.0,51.0
91822M50,2.36,2.37,2020-02-21,VEON,VEON LTD,4812.0,51.0
91822M50,2.32,2.3,2020-02-24,VEON,VEON LTD,4812.0,51.0
91822M50,2.24,2.35,2020-02-25,VEON,VEON LTD,4812.0,51.0
91822M50,2.2,2.21,2020-02-26,VEON,VEON LTD,4812.0,51.0
91822M50,2.13,2.15,2020-02-27,VEON,VEON LTD,4812.0,51.0
91822M50,1.98,2.03,2020-02-28,VEON,VEON LTD,4812.0,51.0
91822M50,1.95,2.0,2020-03-02,VEON,VEON LTD,4812.0,51.0
91822M50,1.87,1.98,2020-03-03,VEON,VEON LTD,4812.0,51.0
91822M50,2.04,2.0,2020-03-04,VEON,VEON LTD,4812.0,51.0
91822M50,2.02,2.0,2020-03-05,VEON,VEON LTD,4812.0,51.0
91822M50,1.94,1.98,2020-03-06,VEON,VEON LTD,4812.0,51.0
91822M50,1.57,1.68,2020-03-09,VEON,VEON LTD,4812.0,51.0
91822M50,1.68,1.86,2020-03-10,VEON,VEON LTD,4812.0,51.0
91822M50,1.71,1.69,2020-03-11,VEON,VEON LTD,4812.0,51.0
91822M50,1.52,1.54,2020-03-12,VEON,VEON LTD,4812.0,51.0
91822M50,1.56,1.65,2020-03-13,VEON,VEON LTD,4812.0,51.0
91822M50,1.48,1.47,2020-03-16,VEON,VEON LTD,4812.0,51.0
91822M50,1.47,1.45,2020-03-17,VEON,VEON LTD,4812.0,51.0
91822M50,1.33,1.4,2020-03-18,VEON,VEON LTD,4812.0,51.0
91822M50,1.34,1.29,2020-03-19,VEON,VEON LTD,4812.0,51.0
91822M50,1.34,1.37,2020-03-20,VEON,VEON LTD,4812.0,51.0
91822M50,1.35,1.34,2020-03-23,VEON,VEON LTD,4812.0,51.0
91822M50,1.47,1.48,2020-03-24,VEON,VEON LTD,4812.0,51.0
91822M50,1.49,1.47,2020-03-25,VEON,VEON LTD,4812.0,51.0
91822M50,1.52,1.5,2020-03-26,VEON,VEON LTD,4812.0,51.0
91822M50,1.43,1.5,2020-03-27,VEON,VEON LTD,4812.0,51.0
91822M50,1.48,1.48,2020-03-30,VEON,VEON LTD,4812.0,51.0
91822M50,1.51,1.52,2020-03-31,VEON,VEON LTD,4812.0,51.0
91822M50,1.55,1.5,2020-04-01,VEON,VEON LTD,4812.0,51.0
91822M50,1.5,1.56,2020-04-02,VEON,VEON LTD,4812.0,51.0
91822M50,1.52,1.51,2020-04-03,VEON,VEON LTD,4812.0,51.0
91822M50,1.58,1.58,2020-04-06,VEON,VEON LTD,4812.0,51.0
91822M50,1.59,1.63,2020-04-07,VEON,VEON LTD,4812.0,51.0
91822M50,1.59,1.63,2020-04-08,VEON,VEON LTD,4812.0,51.0
91822M50,1.66,1.7,2020-04-09,VEON,VEON LTD,4812.0,51.0
91822M50,1.6,1.67,2020-04-13,VEON,VEON LTD,4812.0,51.0
91822M50,1.66,1.62,2020-04-14,VEON,VEON LTD,4812.0,51.0
91822M50,1.61,1.61,2020-04-15,VEON,VEON LTD,4812.0,51.0
91822M50,1.62,1.61,2020-04-16,VEON,VEON LTD,4812.0,51.0
91822M50,1.62,1.68,2020-04-17,VEON,VEON LTD,4812.0,51.0
91822M50,1.59,1.61,2020-04-20,VEON,VEON LTD,4812.0,51.0
91822M50,1.555,1.58,2020-04-21,VEON,VEON LTD,4812.0,51.0
91822M50,1.58,1.62,2020-04-22,VEON,VEON LTD,4812.0,51.0
91822M50,1.6,1.56,2020-04-23,VEON,VEON LTD,4812.0,51.0
91822M50,1.63,1.62,2020-04-24,VEON,VEON LTD,4812.0,51.0
91822M50,1.63,1.65,2020-04-27,VEON,VEON LTD,4812.0,51.0
91822M50,1.63,1.66,2020-04-28,VEON,VEON LTD,4812.0,51.0
91822M50,1.66,1.65,2020-04-29,VEON,VEON LTD,4812.0,51.0
91822M50,1.71,1.68,2020-04-30,VEON,VEON LTD,4812.0,51.0
91822M50,1.56,1.67,2020-05-01,VEON,VEON LTD,4812.0,51.0
91822M50,1.53,1.56,2020-05-04,VEON,VEON LTD,4812.0,51.0
91822M50,1.51,1.55,2020-05-05,VEON,VEON LTD,4812.0,51.0
91822M50,1.48,1.53,2020-05-06,VEON,VEON LTD,4812.0,51.0
91822M50,1.48,1.49,2020-05-07,VEON,VEON LTD,4812.0,51.0
91822M50,1.54,1.5,2020-05-08,VEON,VEON LTD,4812.0,51.0
91822M50,1.51,1.54,2020-05-11,VEON,VEON LTD,4812.0,51.0
91822M50,1.5,1.52,2020-05-12,VEON,VEON LTD,4812.0,51.0
91822M50,1.49,1.53,2020-05-13,VEON,VEON LTD,4812.0,51.0
91822M50,1.47,1.47,2020-05-14,VEON,VEON LTD,4812.0,51.0
91822M50,1.42,1.44,2020-05-15,VEON,VEON LTD,4812.0,51.0
91822M50,1.47,1.45,2020-05-18,VEON,VEON LTD,4812.0,51.0
91822M50,1.48,1.47,2020-05-19,VEON,VEON LTD,4812.0,51.0
