cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92581510,33.42,34.26,2019-07-25,VICR,VICOR CORP,5060.0,205.0
92581510,30.53,31.0,2019-07-26,VICR,VICOR CORP,5060.0,205.0
92581510,30.28,30.56,2019-07-29,VICR,VICOR CORP,5060.0,205.0
92581510,29.82,30.11,2019-07-30,VICR,VICOR CORP,5060.0,205.0
92581510,29.56,29.91,2019-07-31,VICR,VICOR CORP,5060.0,205.0
92581510,29.58,29.48,2019-08-01,VICR,VICOR CORP,5060.0,205.0
92581510,29.18,29.33,2019-08-02,VICR,VICOR CORP,5060.0,205.0
92581510,27.09,28.4,2019-08-05,VICR,VICOR CORP,5060.0,205.0
92581510,27.61,27.49,2019-08-06,VICR,VICOR CORP,5060.0,205.0
92581510,28.14,27.36,2019-08-07,VICR,VICOR CORP,5060.0,205.0
92581510,29.52,28.35,2019-08-08,VICR,VICOR CORP,5060.0,205.0
92581510,28.97,29.37,2019-08-09,VICR,VICOR CORP,5060.0,205.0
92581510,29.81,32.05,2019-08-12,VICR,VICOR CORP,5060.0,205.0
92581510,30.23,29.57,2019-08-13,VICR,VICOR CORP,5060.0,205.0
92581510,29.42,29.48,2019-08-14,VICR,VICOR CORP,5060.0,205.0
92581510,28.78,29.65,2019-08-15,VICR,VICOR CORP,5060.0,205.0
92581510,30.01,29.08,2019-08-16,VICR,VICOR CORP,5060.0,205.0
92581510,30.52,30.73,2019-08-19,VICR,VICOR CORP,5060.0,205.0
92581510,30.64,30.45,2019-08-20,VICR,VICOR CORP,5060.0,205.0
92581510,30.9,31.08,2019-08-21,VICR,VICOR CORP,5060.0,205.0
92581510,30.98,30.99,2019-08-22,VICR,VICOR CORP,5060.0,205.0
92581510,29.49,30.92,2019-08-23,VICR,VICOR CORP,5060.0,205.0
92581510,30.37,29.9,2019-08-26,VICR,VICOR CORP,5060.0,205.0
92581510,29.33,30.59,2019-08-27,VICR,VICOR CORP,5060.0,205.0
92581510,29.79,29.13,2019-08-28,VICR,VICOR CORP,5060.0,205.0
92581510,30.51,30.33,2019-08-29,VICR,VICOR CORP,5060.0,205.0
92581510,30.49,30.75,2019-08-30,VICR,VICOR CORP,5060.0,205.0
92581510,29.15,29.83,2019-09-03,VICR,VICOR CORP,5060.0,205.0
92581510,30.16,29.67,2019-09-04,VICR,VICOR CORP,5060.0,205.0
92581510,31.05,30.77,2019-09-05,VICR,VICOR CORP,5060.0,205.0
92581510,30.98,30.98,2019-09-06,VICR,VICOR CORP,5060.0,205.0
92581510,32.0,31.14,2019-09-09,VICR,VICOR CORP,5060.0,205.0
92581510,32.38,32.06,2019-09-10,VICR,VICOR CORP,5060.0,205.0
92581510,33.98,32.47,2019-09-11,VICR,VICOR CORP,5060.0,205.0
92581510,33.76,34.17,2019-09-12,VICR,VICOR CORP,5060.0,205.0
92581510,33.55,33.91,2019-09-13,VICR,VICOR CORP,5060.0,205.0
92581510,33.13,33.5,2019-09-16,VICR,VICOR CORP,5060.0,205.0
92581510,33.03,33.01,2019-09-17,VICR,VICOR CORP,5060.0,205.0
92581510,32.69,33.12,2019-09-18,VICR,VICOR CORP,5060.0,205.0
92581510,31.88,32.65,2019-09-19,VICR,VICOR CORP,5060.0,205.0
92581510,31.11,31.69,2019-09-20,VICR,VICOR CORP,5060.0,205.0
92581510,31.31,31.14,2019-09-23,VICR,VICOR CORP,5060.0,205.0
92581510,30.1,31.45,2019-09-24,VICR,VICOR CORP,5060.0,205.0
92581510,30.86,30.2,2019-09-25,VICR,VICOR CORP,5060.0,205.0
92581510,30.01,30.68,2019-09-26,VICR,VICOR CORP,5060.0,205.0
92581510,29.39,30.09,2019-09-27,VICR,VICOR CORP,5060.0,205.0
92581510,29.52,29.49,2019-09-30,VICR,VICOR CORP,5060.0,205.0
92581510,29.51,29.74,2019-10-01,VICR,VICOR CORP,5060.0,205.0
92581510,29.43,29.11,2019-10-02,VICR,VICOR CORP,5060.0,205.0
92581510,29.89,29.33,2019-10-03,VICR,VICOR CORP,5060.0,205.0
92581510,30.47,30.0,2019-10-04,VICR,VICOR CORP,5060.0,205.0
92581510,30.39,30.36,2019-10-07,VICR,VICOR CORP,5060.0,205.0
92581510,31.22,32.04,2019-10-08,VICR,VICOR CORP,5060.0,205.0
92581510,31.07,31.51,2019-10-09,VICR,VICOR CORP,5060.0,205.0
92581510,31.3,31.06,2019-10-10,VICR,VICOR CORP,5060.0,205.0
92581510,31.83,31.85,2019-10-11,VICR,VICOR CORP,5060.0,205.0
92581510,31.16,31.8,2019-10-14,VICR,VICOR CORP,5060.0,205.0
92581510,31.74,31.32,2019-10-15,VICR,VICOR CORP,5060.0,205.0
92581510,31.6,31.67,2019-10-16,VICR,VICOR CORP,5060.0,205.0
92581510,32.79,31.87,2019-10-17,VICR,VICOR CORP,5060.0,205.0
92581510,30.97,31.07,2019-10-18,VICR,VICOR CORP,5060.0,205.0
92581510,32.51,31.25,2019-10-21,VICR,VICOR CORP,5060.0,205.0
92581510,33.35,32.37,2019-10-22,VICR,VICOR CORP,5060.0,205.0
92581510,33.2,33.18,2019-10-23,VICR,VICOR CORP,5060.0,205.0
92581510,34.11,33.14,2019-10-24,VICR,VICOR CORP,5060.0,205.0
92581510,35.22,34.0,2019-10-25,VICR,VICOR CORP,5060.0,205.0
92581510,36.38,35.67,2019-10-28,VICR,VICOR CORP,5060.0,205.0
92581510,35.97,36.47,2019-10-29,VICR,VICOR CORP,5060.0,205.0
92581510,36.1,36.0,2019-10-30,VICR,VICOR CORP,5060.0,205.0
92581510,36.35,35.9,2019-10-31,VICR,VICOR CORP,5060.0,205.0
92581510,36.99,36.57,2019-11-01,VICR,VICOR CORP,5060.0,205.0
92581510,37.4,37.29,2019-11-04,VICR,VICOR CORP,5060.0,205.0
92581510,37.37,37.57,2019-11-05,VICR,VICOR CORP,5060.0,205.0
92581510,36.74,37.18,2019-11-06,VICR,VICOR CORP,5060.0,205.0
92581510,37.18,37.16,2019-11-07,VICR,VICOR CORP,5060.0,205.0
92581510,37.76,37.18,2019-11-08,VICR,VICOR CORP,5060.0,205.0
92581510,36.87,37.42,2019-11-11,VICR,VICOR CORP,5060.0,205.0
92581510,38.68,37.19,2019-11-12,VICR,VICOR CORP,5060.0,205.0
92581510,39.12,38.39,2019-11-13,VICR,VICOR CORP,5060.0,205.0
92581510,39.51,39.13,2019-11-14,VICR,VICOR CORP,5060.0,205.0
92581510,38.92,39.85,2019-11-15,VICR,VICOR CORP,5060.0,205.0
92581510,38.95,38.6,2019-11-18,VICR,VICOR CORP,5060.0,205.0
92581510,38.99,38.92,2019-11-19,VICR,VICOR CORP,5060.0,205.0
92581510,38.34,38.77,2019-11-20,VICR,VICOR CORP,5060.0,205.0
92581510,38.85,38.67,2019-11-21,VICR,VICOR CORP,5060.0,205.0
92581510,39.8,39.16,2019-11-22,VICR,VICOR CORP,5060.0,205.0
92581510,41.48,39.88,2019-11-25,VICR,VICOR CORP,5060.0,205.0
92581510,41.07,41.46,2019-11-26,VICR,VICOR CORP,5060.0,205.0
92581510,41.3,41.17,2019-11-27,VICR,VICOR CORP,5060.0,205.0
92581510,41.07,41.08,2019-11-29,VICR,VICOR CORP,5060.0,205.0
92581510,41.05,41.07,2019-12-02,VICR,VICOR CORP,5060.0,205.0
92581510,41.225,40.4,2019-12-03,VICR,VICOR CORP,5060.0,205.0
92581510,41.46,41.5,2019-12-04,VICR,VICOR CORP,5060.0,205.0
92581510,42.01,41.61,2019-12-05,VICR,VICOR CORP,5060.0,205.0
92581510,41.27,42.38,2019-12-06,VICR,VICOR CORP,5060.0,205.0
92581510,40.41,41.11,2019-12-09,VICR,VICOR CORP,5060.0,205.0
92581510,41.09,40.37,2019-12-10,VICR,VICOR CORP,5060.0,205.0
92581510,41.31,41.14,2019-12-11,VICR,VICOR CORP,5060.0,205.0
92581510,42.45,41.24,2019-12-12,VICR,VICOR CORP,5060.0,205.0
92581510,43.81,42.29,2019-12-13,VICR,VICOR CORP,5060.0,205.0
92581510,43.47,44.05,2019-12-16,VICR,VICOR CORP,5060.0,205.0
92581510,43.69,43.5,2019-12-17,VICR,VICOR CORP,5060.0,205.0
92581510,44.19,43.87,2019-12-18,VICR,VICOR CORP,5060.0,205.0
92581510,44.97,44.13,2019-12-19,VICR,VICOR CORP,5060.0,205.0
92581510,45.13,44.99,2019-12-20,VICR,VICOR CORP,5060.0,205.0
92581510,46.01,45.23,2019-12-23,VICR,VICOR CORP,5060.0,205.0
92581510,46.2,46.18,2019-12-24,VICR,VICOR CORP,5060.0,205.0
92581510,46.53,46.12,2019-12-26,VICR,VICOR CORP,5060.0,205.0
92581510,45.61,46.64,2019-12-27,VICR,VICOR CORP,5060.0,205.0
92581510,45.82,45.59,2019-12-30,VICR,VICOR CORP,5060.0,205.0
92581510,46.72,45.7,2019-12-31,VICR,VICOR CORP,5060.0,205.0
92581510,48.75,47.0,2020-01-02,VICR,VICOR CORP,5060.0,205.0
92581510,48.07,47.95,2020-01-03,VICR,VICOR CORP,5060.0,205.0
92581510,48.7,48.08,2020-01-06,VICR,VICOR CORP,5060.0,205.0
92581510,51.15,49.16,2020-01-07,VICR,VICOR CORP,5060.0,205.0
92581510,51.28,51.09,2020-01-08,VICR,VICOR CORP,5060.0,205.0
92581510,51.43,51.64,2020-01-09,VICR,VICOR CORP,5060.0,205.0
92581510,51.86,51.41,2020-01-10,VICR,VICOR CORP,5060.0,205.0
92581510,52.92,51.84,2020-01-13,VICR,VICOR CORP,5060.0,205.0
92581510,52.17,52.9,2020-01-14,VICR,VICOR CORP,5060.0,205.0
92581510,52.36,52.2,2020-01-15,VICR,VICOR CORP,5060.0,205.0
92581510,53.61,52.98,2020-01-16,VICR,VICOR CORP,5060.0,205.0
92581510,54.29,53.74,2020-01-17,VICR,VICOR CORP,5060.0,205.0
92581510,54.44,53.73,2020-01-21,VICR,VICOR CORP,5060.0,205.0
92581510,54.49,54.78,2020-01-22,VICR,VICOR CORP,5060.0,205.0
92581510,54.86,54.5,2020-01-23,VICR,VICOR CORP,5060.0,205.0
92581510,52.93,55.49,2020-01-24,VICR,VICOR CORP,5060.0,205.0
92581510,52.675,51.82,2020-01-27,VICR,VICOR CORP,5060.0,205.0
92581510,54.14,53.07,2020-01-28,VICR,VICOR CORP,5060.0,205.0
92581510,53.53,54.6,2020-01-29,VICR,VICOR CORP,5060.0,205.0
92581510,52.03,53.31,2020-01-30,VICR,VICOR CORP,5060.0,205.0
92581510,50.05,51.9,2020-01-31,VICR,VICOR CORP,5060.0,205.0
92581510,50.82,50.43,2020-02-03,VICR,VICOR CORP,5060.0,205.0
92581510,52.65,51.68,2020-02-04,VICR,VICOR CORP,5060.0,205.0
92581510,53.57,53.43,2020-02-05,VICR,VICOR CORP,5060.0,205.0
92581510,53.57,53.73,2020-02-06,VICR,VICOR CORP,5060.0,205.0
92581510,52.99,53.12,2020-02-07,VICR,VICOR CORP,5060.0,205.0
92581510,53.11,52.66,2020-02-10,VICR,VICOR CORP,5060.0,205.0
92581510,54.13,53.57,2020-02-11,VICR,VICOR CORP,5060.0,205.0
92581510,54.66,54.66,2020-02-12,VICR,VICOR CORP,5060.0,205.0
92581510,55.14,54.24,2020-02-13,VICR,VICOR CORP,5060.0,205.0
92581510,56.63,55.12,2020-02-14,VICR,VICOR CORP,5060.0,205.0
92581510,55.47,56.4,2020-02-18,VICR,VICOR CORP,5060.0,205.0
92581510,55.43,55.75,2020-02-19,VICR,VICOR CORP,5060.0,205.0
92581510,54.89,55.32,2020-02-20,VICR,VICOR CORP,5060.0,205.0
92581510,48.05,54.65,2020-02-21,VICR,VICOR CORP,5060.0,205.0
92581510,48.05,45.51,2020-02-24,VICR,VICOR CORP,5060.0,205.0
92581510,47.81,48.35,2020-02-25,VICR,VICOR CORP,5060.0,205.0
92581510,44.6,42.52,2020-02-26,VICR,VICOR CORP,5060.0,205.0
92581510,44.28,41.83,2020-02-27,VICR,VICOR CORP,5060.0,205.0
92581510,43.24,43.0,2020-02-28,VICR,VICOR CORP,5060.0,205.0
92581510,43.83,42.73,2020-03-02,VICR,VICOR CORP,5060.0,205.0
92581510,43.85,43.8,2020-03-03,VICR,VICOR CORP,5060.0,205.0
92581510,46.08,44.59,2020-03-04,VICR,VICOR CORP,5060.0,205.0
92581510,45.35,44.95,2020-03-05,VICR,VICOR CORP,5060.0,205.0
92581510,43.59,44.05,2020-03-06,VICR,VICOR CORP,5060.0,205.0
92581510,40.28,40.28,2020-03-09,VICR,VICOR CORP,5060.0,205.0
92581510,42.48,41.52,2020-03-10,VICR,VICOR CORP,5060.0,205.0
92581510,37.49,41.18,2020-03-11,VICR,VICOR CORP,5060.0,205.0
92581510,32.84,34.78,2020-03-12,VICR,VICOR CORP,5060.0,205.0
92581510,38.85,34.81,2020-03-13,VICR,VICOR CORP,5060.0,205.0
92581510,33.77,33.96,2020-03-16,VICR,VICOR CORP,5060.0,205.0
92581510,38.58,34.55,2020-03-17,VICR,VICOR CORP,5060.0,205.0
92581510,34.72,36.65,2020-03-18,VICR,VICOR CORP,5060.0,205.0
92581510,36.39,34.68,2020-03-19,VICR,VICOR CORP,5060.0,205.0
92581510,32.94,36.53,2020-03-20,VICR,VICOR CORP,5060.0,205.0
92581510,33.44,33.75,2020-03-23,VICR,VICOR CORP,5060.0,205.0
92581510,37.1,35.48,2020-03-24,VICR,VICOR CORP,5060.0,205.0
92581510,39.08,37.43,2020-03-25,VICR,VICOR CORP,5060.0,205.0
92581510,40.74,39.14,2020-03-26,VICR,VICOR CORP,5060.0,205.0
92581510,37.67,38.75,2020-03-27,VICR,VICOR CORP,5060.0,205.0
92581510,41.65,37.91,2020-03-30,VICR,VICOR CORP,5060.0,205.0
92581510,44.54,41.82,2020-03-31,VICR,VICOR CORP,5060.0,205.0
92581510,42.03,42.91,2020-04-01,VICR,VICOR CORP,5060.0,205.0
92581510,41.51,41.53,2020-04-02,VICR,VICOR CORP,5060.0,205.0
92581510,37.9,41.38,2020-04-03,VICR,VICOR CORP,5060.0,205.0
92581510,42.98,39.95,2020-04-06,VICR,VICOR CORP,5060.0,205.0
92581510,40.11,44.83,2020-04-07,VICR,VICOR CORP,5060.0,205.0
92581510,42.26,40.82,2020-04-08,VICR,VICOR CORP,5060.0,205.0
92581510,44.57,43.84,2020-04-09,VICR,VICOR CORP,5060.0,205.0
92581510,43.28,44.24,2020-04-13,VICR,VICOR CORP,5060.0,205.0
92581510,44.37,44.6,2020-04-14,VICR,VICOR CORP,5060.0,205.0
92581510,40.73,42.51,2020-04-15,VICR,VICOR CORP,5060.0,205.0
92581510,42.48,41.05,2020-04-16,VICR,VICOR CORP,5060.0,205.0
92581510,43.2,44.33,2020-04-17,VICR,VICOR CORP,5060.0,205.0
92581510,42.8,42.32,2020-04-20,VICR,VICOR CORP,5060.0,205.0
92581510,41.47,42.26,2020-04-21,VICR,VICOR CORP,5060.0,205.0
92581510,41.9,42.58,2020-04-22,VICR,VICOR CORP,5060.0,205.0
92581510,42.75,42.19,2020-04-23,VICR,VICOR CORP,5060.0,205.0
92581510,49.83,50.0,2020-04-24,VICR,VICOR CORP,5060.0,205.0
92581510,49.06,48.43,2020-04-27,VICR,VICOR CORP,5060.0,205.0
92581510,50.27,50.15,2020-04-28,VICR,VICOR CORP,5060.0,205.0
92581510,52.92,51.0,2020-04-29,VICR,VICOR CORP,5060.0,205.0
92581510,53.17,51.78,2020-04-30,VICR,VICOR CORP,5060.0,205.0
92581510,51.62,51.82,2020-05-01,VICR,VICOR CORP,5060.0,205.0
92581510,51.99,50.9,2020-05-04,VICR,VICOR CORP,5060.0,205.0
92581510,52.74,53.08,2020-05-05,VICR,VICOR CORP,5060.0,205.0
92581510,52.82,53.32,2020-05-06,VICR,VICOR CORP,5060.0,205.0
92581510,52.74,53.19,2020-05-07,VICR,VICOR CORP,5060.0,205.0
92581510,54.5,53.91,2020-05-08,VICR,VICOR CORP,5060.0,205.0
92581510,54.31,53.52,2020-05-11,VICR,VICOR CORP,5060.0,205.0
92581510,53.71,54.71,2020-05-12,VICR,VICOR CORP,5060.0,205.0
92581510,51.83,53.35,2020-05-13,VICR,VICOR CORP,5060.0,205.0
92581510,52.71,50.79,2020-05-14,VICR,VICOR CORP,5060.0,205.0
92581510,53.92,55.95,2020-05-15,VICR,VICOR CORP,5060.0,205.0
92581510,56.35,55.73,2020-05-18,VICR,VICOR CORP,5060.0,205.0
92581510,58.15,55.87,2020-05-19,VICR,VICOR CORP,5060.0,205.0
