cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P87,27.7646,27.83,2019-03-12,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.908,27.98,2019-03-13,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7399,27.77,2019-03-14,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7204,27.85,2019-03-15,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.9076,27.95,2019-03-18,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.733,27.88,2019-03-19,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.4573,27.57,2019-03-20,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7755,27.82,2019-03-21,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.0189,27.089,2019-03-22,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.1948,27.09,2019-03-25,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.4465,27.3683,2019-03-26,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.436,27.42,2019-03-27,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6343,27.6343,2019-03-28,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6756,27.6756,2019-03-29,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.8648,27.8648,2019-04-01,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7148,27.74,2019-04-02,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.8465,27.8201,2019-04-03,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.9743,27.9743,2019-04-04,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1824,28.1612,2019-04-05,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1028,28.12,2019-04-08,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.8235,28.15,2019-04-09,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1986,28.1986,2019-04-10,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.2257,28.24,2019-04-11,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.2992,28.34,2019-04-12,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.283,28.3,2019-04-15,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.3012,28.31,2019-04-16,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1259,28.21,2019-04-17,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1,28.25,2019-04-18,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,-27.92,,2019-04-22,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.3518,28.09,2019-04-23,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.5642,28.48,2019-04-24,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.3368,28.42,2019-04-25,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.5761,28.5761,2019-04-26,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.6966,28.6975,2019-04-29,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.5793,28.45,2019-04-30,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.3102,28.48,2019-05-01,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.4246,28.36,2019-05-02,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.9027,28.66,2019-05-03,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.9101,28.6825,2019-05-06,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.4073,28.73,2019-05-07,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.2506,28.32,2019-05-08,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1516,28.13,2019-05-09,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1152,28.0,2019-05-10,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.4006,27.46,2019-05-13,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,-27.59,,2019-05-14,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6376,27.6,2019-05-15,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7254,27.8,2019-05-16,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.532,27.63,2019-05-17,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.4271,27.32,2019-05-20,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.73,27.63,2019-05-21,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.5543,27.63,2019-05-22,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.07,27.15,2019-05-23,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.2633,27.28,2019-05-24,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.1126,27.35,2019-05-28,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,26.7152,26.83,2019-05-29,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,26.7222,26.87,2019-05-30,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,26.4554,26.36,2019-05-31,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,26.5574,26.47,2019-06-03,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.1388,26.88,2019-06-04,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.117,27.33,2019-06-05,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.1247,27.25,2019-06-06,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.2819,27.26,2019-06-07,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.4247,27.56,2019-06-10,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.3825,27.59,2019-06-11,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.4184,27.39,2019-06-12,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6266,27.63,2019-06-13,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.5265,27.58,2019-06-14,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.4962,27.65,2019-06-17,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6718,27.8678,2019-06-18,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7621,27.63,2019-06-19,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.8671,28.07,2019-06-20,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6308,27.679,2019-06-21,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.3691,27.59,2019-06-24,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.1745,27.37,2019-06-25,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.0997,27.35,2019-06-26,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.4684,27.29,2019-06-27,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7722,27.64,2019-06-28,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7294,27.87,2019-07-01,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.617,27.81,2019-07-02,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.827,27.755,2019-07-03,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.9214,27.77,2019-07-05,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.735,27.9,2019-07-08,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6285,27.59,2019-07-09,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7399,27.74,2019-07-10,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6247,27.67,2019-07-11,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.9201,27.735,2019-07-12,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.85,27.83,2019-07-15,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.8826,27.935,2019-07-16,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.74,27.74,2019-07-17,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7979,27.8086,2019-07-18,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,-27.695,,2019-07-19,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6105,27.74,2019-07-22,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7956,27.7231,2019-07-23,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1593,27.87,2019-07-24,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.9007,28.095,2019-07-25,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1417,28.1417,2019-07-26,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.9862,28.21,2019-07-29,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.0855,27.805,2019-07-30,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.0059,28.275,2019-07-31,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.668,28.17,2019-08-01,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.509,27.498,2019-08-02,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,26.83,26.99,2019-08-05,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.0621,26.94,2019-08-06,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.0503,26.83,2019-08-07,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6247,27.4701,2019-08-08,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.3198,27.3597,2019-08-09,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.0468,27.0468,2019-08-12,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.2711,27.12,2019-08-13,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,-26.56,,2019-08-14,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,26.5151,26.57,2019-08-15,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.0041,27.0041,2019-08-16,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.228,27.27,2019-08-19,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.0245,27.0401,2019-08-20,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.2073,27.2226,2019-08-21,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.2842,27.345,2019-08-22,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,26.4476,27.135,2019-08-23,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,26.7665,26.7665,2019-08-26,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,26.5292,26.5304,2019-08-27,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,26.7894,26.37,2019-08-28,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.1329,27.11,2019-08-29,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.1729,27.09,2019-08-30,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,26.8261,26.78,2019-09-03,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,-26.95,,2019-09-04,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.4105,27.3401,2019-09-05,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.355,27.42,2019-09-06,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.5807,27.35,2019-09-09,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.827,27.827,2019-09-10,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1502,27.83,2019-09-11,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1807,28.27,2019-09-12,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.2234,28.22,2019-09-13,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1513,28.225,2019-09-16,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1202,28.19,2019-09-17,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.9592,28.05,2019-09-18,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.8931,27.8931,2019-09-19,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.857,27.97,2019-09-20,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.85,27.86,2019-09-23,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.641,27.76,2019-09-24,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.9437,27.9437,2019-09-25,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7845,27.84,2019-09-26,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6158,27.6158,2019-09-27,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.7847,27.7847,2019-09-30,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.3725,27.99,2019-10-01,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.0369,27.33,2019-10-02,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.1043,26.75,2019-10-03,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.3262,27.21,2019-10-04,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.2961,27.33,2019-10-07,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,26.8791,26.91,2019-10-08,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.0392,27.04,2019-10-09,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.1556,27.1638,2019-10-10,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6094,27.7962,2019-10-11,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.459,27.46,2019-10-14,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.6264,27.71,2019-10-15,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.685,27.745,2019-10-16,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.0061,27.93,2019-10-17,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,27.9542,27.93,2019-10-18,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.1654,28.18,2019-10-21,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.163,28.1001,2019-10-22,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.2152,28.1057,2019-10-23,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.2,28.175,2019-10-24,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.2878,28.2141,2019-10-25,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.489,28.48,2019-10-28,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.5892,28.62,2019-10-29,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.5236,28.47,2019-10-30,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.3494,28.27,2019-10-31,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.6736,28.66,2019-11-01,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.7741,28.78,2019-11-04,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.75,28.955,2019-11-05,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.685,28.69,2019-11-06,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.6673,28.945,2019-11-07,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.684,28.6978,2019-11-08,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.62,28.65,2019-11-11,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.6369,28.61,2019-11-12,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.5672,28.52,2019-11-13,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.6269,28.66,2019-11-14,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.68,28.6728,2019-11-15,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.64,28.64,2019-11-18,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.6561,28.636,2019-11-19,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.5003,28.68,2019-11-20,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.323,28.39,2019-11-21,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.3784,28.37,2019-11-22,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.9342,28.83,2019-11-25,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.97,29.06,2019-11-26,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,29.0834,29.04,2019-11-27,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.8833,29.06,2019-11-29,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.6397,28.7,2019-12-02,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.4955,28.36,2019-12-03,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.6689,28.6875,2019-12-04,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.7247,28.71,2019-12-05,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,29.075,29.08,2019-12-06,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.9978,29.04,2019-12-09,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.9319,28.97,2019-12-10,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.8,28.73,2019-12-11,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,29.0,28.71,2019-12-12,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.8043,28.9994,2019-12-13,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,28.9666,29.07,2019-12-16,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,29.0367,29.12,2019-12-17,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P87,29.1626,29.05,2019-12-18,FLQS,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
