cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29382888,-16.585,,2019-09-13,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.51,,2019-09-16,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.64,,2019-09-17,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.665,,2019-09-18,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.665,,2019-09-19,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.675,,2019-09-20,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.585,,2019-09-23,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.465,,2019-09-24,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.365,,2019-09-25,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.415,,2019-09-26,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.165,,2019-09-27,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.24,,2019-09-30,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.135,,2019-10-01,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.005,,2019-10-02,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.205,,2019-10-03,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.255,,2019-10-04,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.215,,2019-10-07,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,16.0435,16.0435,2019-10-08,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.125,,2019-10-09,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.175,,2019-10-10,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.345,,2019-10-11,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.385,,2019-10-14,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.565,,2019-10-15,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.61,,2019-10-16,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.655,,2019-10-17,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.535,,2019-10-18,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.705,,2019-10-21,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.585,,2019-10-22,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,16.565,16.565,2019-10-23,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.615,,2019-10-24,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.715,,2019-10-25,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.795,,2019-10-28,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,16.6935,16.6935,2019-10-29,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.735,,2019-10-30,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.625,,2019-10-31,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.835,,2019-11-01,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.915,,2019-11-04,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.925,,2019-11-05,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.885,,2019-11-06,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.0069,17.02,2019-11-07,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.065,,2019-11-08,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.0362,17.0362,2019-11-11,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.935,,2019-11-12,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.915,,2019-11-13,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.745,,2019-11-14,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,16.8495,16.8495,2019-11-15,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,16.9653,16.9653,2019-11-18,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.025,,2019-11-19,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.095,17.15,2019-11-20,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.165,,2019-11-21,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.1641,17.1641,2019-11-22,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.27,,2019-11-25,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.2735,17.2735,2019-11-26,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.355,,2019-11-27,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.145,,2019-11-29,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.0652,17.0652,2019-12-02,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.0349,17.0349,2019-12-03,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.125,,2019-12-04,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.0235,17.03,2019-12-05,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.1227,17.13,2019-12-06,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,16.9879,17.07,2019-12-09,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-16.965,,2019-12-10,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.075,,2019-12-11,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.135,,2019-12-12,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.185,,2019-12-13,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.5256,17.5256,2019-12-16,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.4537,17.53,2019-12-17,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.445,17.4279,2019-12-18,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.215,17.06,2019-12-19,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.21,17.21,2019-12-20,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.3059,17.32,2019-12-23,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.31,,2019-12-24,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.455,,2019-12-26,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.4043,17.425,2019-12-27,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,-17.345,,2019-12-30,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.3451,17.31,2019-12-31,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.5445,17.5445,2020-01-02,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
29382888,17.3702,17.3702,2020-01-03,ERSX,ENTREPRENEURSHARES SERIES TRUST,6726.0,63.0
