cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87612E10,77.12,76.26,2019-03-13,TGT,TARGET CORP,5331.0,434.0
87612E10,76.49,76.66,2019-03-14,TGT,TARGET CORP,5331.0,434.0
87612E10,76.66,76.73,2019-03-15,TGT,TARGET CORP,5331.0,434.0
87612E10,77.88,76.92,2019-03-18,TGT,TARGET CORP,5331.0,434.0
87612E10,78.46,78.33,2019-03-19,TGT,TARGET CORP,5331.0,434.0
87612E10,77.54,78.43,2019-03-20,TGT,TARGET CORP,5331.0,434.0
87612E10,79.49,78.2,2019-03-21,TGT,TARGET CORP,5331.0,434.0
87612E10,78.32,79.15,2019-03-22,TGT,TARGET CORP,5331.0,434.0
87612E10,78.53,78.31,2019-03-25,TGT,TARGET CORP,5331.0,434.0
87612E10,79.63,79.16,2019-03-26,TGT,TARGET CORP,5331.0,434.0
87612E10,79.82,79.68,2019-03-27,TGT,TARGET CORP,5331.0,434.0
87612E10,80.32,80.09,2019-03-28,TGT,TARGET CORP,5331.0,434.0
87612E10,80.26,80.74,2019-03-29,TGT,TARGET CORP,5331.0,434.0
87612E10,79.97,80.61,2019-04-01,TGT,TARGET CORP,5331.0,434.0
87612E10,79.46,79.6,2019-04-02,TGT,TARGET CORP,5331.0,434.0
87612E10,79.31,79.74,2019-04-03,TGT,TARGET CORP,5331.0,434.0
87612E10,81.38,79.18,2019-04-04,TGT,TARGET CORP,5331.0,434.0
87612E10,80.94,81.06,2019-04-05,TGT,TARGET CORP,5331.0,434.0
87612E10,81.93,80.91,2019-04-08,TGT,TARGET CORP,5331.0,434.0
87612E10,80.66,81.18,2019-04-09,TGT,TARGET CORP,5331.0,434.0
87612E10,80.75,80.93,2019-04-10,TGT,TARGET CORP,5331.0,434.0
87612E10,80.45,80.7,2019-04-11,TGT,TARGET CORP,5331.0,434.0
87612E10,80.73,81.0,2019-04-12,TGT,TARGET CORP,5331.0,434.0
87612E10,81.98,80.84,2019-04-15,TGT,TARGET CORP,5331.0,434.0
87612E10,81.97,82.39,2019-04-16,TGT,TARGET CORP,5331.0,434.0
87612E10,82.68,82.4,2019-04-17,TGT,TARGET CORP,5331.0,434.0
87612E10,83.26,82.76,2019-04-18,TGT,TARGET CORP,5331.0,434.0
87612E10,82.02,83.16,2019-04-22,TGT,TARGET CORP,5331.0,434.0
87612E10,82.16,81.64,2019-04-23,TGT,TARGET CORP,5331.0,434.0
87612E10,82.88,81.67,2019-04-24,TGT,TARGET CORP,5331.0,434.0
87612E10,81.74,82.79,2019-04-25,TGT,TARGET CORP,5331.0,434.0
87612E10,77.12,77.12,2019-04-26,TGT,TARGET CORP,5331.0,434.0
87612E10,77.8,78.42,2019-04-29,TGT,TARGET CORP,5331.0,434.0
87612E10,77.42,78.06,2019-04-30,TGT,TARGET CORP,5331.0,434.0
87612E10,75.67,77.8,2019-05-01,TGT,TARGET CORP,5331.0,434.0
87612E10,76.42,76.08,2019-05-02,TGT,TARGET CORP,5331.0,434.0
87612E10,75.94,75.97,2019-05-03,TGT,TARGET CORP,5331.0,434.0
87612E10,75.98,75.0,2019-05-06,TGT,TARGET CORP,5331.0,434.0
87612E10,75.04,75.45,2019-05-07,TGT,TARGET CORP,5331.0,434.0
87612E10,75.41,75.12,2019-05-08,TGT,TARGET CORP,5331.0,434.0
87612E10,75.11,74.95,2019-05-09,TGT,TARGET CORP,5331.0,434.0
87612E10,74.64,74.66,2019-05-10,TGT,TARGET CORP,5331.0,434.0
87612E10,71.68,73.29,2019-05-13,TGT,TARGET CORP,5331.0,434.0
87612E10,71.26,70.97,2019-05-14,TGT,TARGET CORP,5331.0,434.0
87612E10,70.81,70.94,2019-05-15,TGT,TARGET CORP,5331.0,434.0
87612E10,70.78,71.49,2019-05-16,TGT,TARGET CORP,5331.0,434.0
87612E10,70.89,70.14,2019-05-17,TGT,TARGET CORP,5331.0,434.0
87612E10,72.08,71.42,2019-05-20,TGT,TARGET CORP,5331.0,434.0
87612E10,71.96,71.26,2019-05-21,TGT,TARGET CORP,5331.0,434.0
87612E10,77.56,77.01,2019-05-22,TGT,TARGET CORP,5331.0,434.0
87612E10,79.4,77.81,2019-05-23,TGT,TARGET CORP,5331.0,434.0
87612E10,81.57,79.6,2019-05-24,TGT,TARGET CORP,5331.0,434.0
87612E10,80.77,81.78,2019-05-28,TGT,TARGET CORP,5331.0,434.0
87612E10,79.64,80.03,2019-05-29,TGT,TARGET CORP,5331.0,434.0
87612E10,80.39,80.01,2019-05-30,TGT,TARGET CORP,5331.0,434.0
87612E10,80.45,79.79,2019-05-31,TGT,TARGET CORP,5331.0,434.0
87612E10,82.95,80.6,2019-06-03,TGT,TARGET CORP,5331.0,434.0
87612E10,85.85,83.35,2019-06-04,TGT,TARGET CORP,5331.0,434.0
87612E10,85.49,86.38,2019-06-05,TGT,TARGET CORP,5331.0,434.0
87612E10,85.7,85.48,2019-06-06,TGT,TARGET CORP,5331.0,434.0
87612E10,86.85,86.26,2019-06-07,TGT,TARGET CORP,5331.0,434.0
87612E10,87.55,87.34,2019-06-10,TGT,TARGET CORP,5331.0,434.0
87612E10,87.85,88.0,2019-06-11,TGT,TARGET CORP,5331.0,434.0
87612E10,88.26,87.91,2019-06-12,TGT,TARGET CORP,5331.0,434.0
87612E10,88.3,88.46,2019-06-13,TGT,TARGET CORP,5331.0,434.0
87612E10,87.79,88.33,2019-06-14,TGT,TARGET CORP,5331.0,434.0
87612E10,87.14,87.46,2019-06-17,TGT,TARGET CORP,5331.0,434.0
87612E10,86.47,87.51,2019-06-18,TGT,TARGET CORP,5331.0,434.0
87612E10,86.16,86.54,2019-06-19,TGT,TARGET CORP,5331.0,434.0
87612E10,86.21,86.66,2019-06-20,TGT,TARGET CORP,5331.0,434.0
87612E10,87.6,86.36,2019-06-21,TGT,TARGET CORP,5331.0,434.0
87612E10,86.72,87.46,2019-06-24,TGT,TARGET CORP,5331.0,434.0
87612E10,85.7,87.14,2019-06-25,TGT,TARGET CORP,5331.0,434.0
87612E10,85.59,86.06,2019-06-26,TGT,TARGET CORP,5331.0,434.0
87612E10,85.87,85.61,2019-06-27,TGT,TARGET CORP,5331.0,434.0
87612E10,86.61,85.8,2019-06-28,TGT,TARGET CORP,5331.0,434.0
87612E10,86.94,87.55,2019-07-01,TGT,TARGET CORP,5331.0,434.0
87612E10,87.04,86.91,2019-07-02,TGT,TARGET CORP,5331.0,434.0
87612E10,87.9,87.5,2019-07-03,TGT,TARGET CORP,5331.0,434.0
87612E10,88.64,87.75,2019-07-05,TGT,TARGET CORP,5331.0,434.0
87612E10,88.91,88.55,2019-07-08,TGT,TARGET CORP,5331.0,434.0
87612E10,87.8,88.47,2019-07-09,TGT,TARGET CORP,5331.0,434.0
87612E10,85.85,87.85,2019-07-10,TGT,TARGET CORP,5331.0,434.0
87612E10,86.47,86.4,2019-07-11,TGT,TARGET CORP,5331.0,434.0
87612E10,87.53,87.05,2019-07-12,TGT,TARGET CORP,5331.0,434.0
87612E10,86.8,87.55,2019-07-15,TGT,TARGET CORP,5331.0,434.0
87612E10,88.31,87.42,2019-07-16,TGT,TARGET CORP,5331.0,434.0
87612E10,87.86,88.05,2019-07-17,TGT,TARGET CORP,5331.0,434.0
87612E10,88.5,87.51,2019-07-18,TGT,TARGET CORP,5331.0,434.0
87612E10,88.01,88.84,2019-07-19,TGT,TARGET CORP,5331.0,434.0
87612E10,87.22,88.25,2019-07-22,TGT,TARGET CORP,5331.0,434.0
87612E10,88.54,87.75,2019-07-23,TGT,TARGET CORP,5331.0,434.0
87612E10,89.09,88.02,2019-07-24,TGT,TARGET CORP,5331.0,434.0
87612E10,87.97,88.82,2019-07-25,TGT,TARGET CORP,5331.0,434.0
87612E10,87.06,87.84,2019-07-26,TGT,TARGET CORP,5331.0,434.0
87612E10,87.23,87.16,2019-07-29,TGT,TARGET CORP,5331.0,434.0
87612E10,86.88,87.27,2019-07-30,TGT,TARGET CORP,5331.0,434.0
87612E10,86.4,86.83,2019-07-31,TGT,TARGET CORP,5331.0,434.0
87612E10,82.62,86.19,2019-08-01,TGT,TARGET CORP,5331.0,434.0
87612E10,81.52,82.53,2019-08-02,TGT,TARGET CORP,5331.0,434.0
87612E10,80.79,81.3,2019-08-05,TGT,TARGET CORP,5331.0,434.0
87612E10,82.77,81.16,2019-08-06,TGT,TARGET CORP,5331.0,434.0
87612E10,83.01,81.94,2019-08-07,TGT,TARGET CORP,5331.0,434.0
87612E10,83.8,83.73,2019-08-08,TGT,TARGET CORP,5331.0,434.0
87612E10,82.41,83.5,2019-08-09,TGT,TARGET CORP,5331.0,434.0
87612E10,82.03,81.32,2019-08-12,TGT,TARGET CORP,5331.0,434.0
87612E10,84.24,81.6,2019-08-13,TGT,TARGET CORP,5331.0,434.0
87612E10,81.89,81.86,2019-08-14,TGT,TARGET CORP,5331.0,434.0
87612E10,82.56,83.36,2019-08-15,TGT,TARGET CORP,5331.0,434.0
87612E10,84.21,83.3,2019-08-16,TGT,TARGET CORP,5331.0,434.0
87612E10,86.58,86.5,2019-08-19,TGT,TARGET CORP,5331.0,434.0
87612E10,85.53,86.23,2019-08-20,TGT,TARGET CORP,5331.0,434.0
87612E10,103.0,99.87,2019-08-21,TGT,TARGET CORP,5331.0,434.0
87612E10,106.32,105.39,2019-08-22,TGT,TARGET CORP,5331.0,434.0
87612E10,103.49,104.77,2019-08-23,TGT,TARGET CORP,5331.0,434.0
87612E10,104.77,104.91,2019-08-26,TGT,TARGET CORP,5331.0,434.0
87612E10,104.7,105.01,2019-08-27,TGT,TARGET CORP,5331.0,434.0
87612E10,106.4,104.67,2019-08-28,TGT,TARGET CORP,5331.0,434.0
87612E10,107.93,107.99,2019-08-29,TGT,TARGET CORP,5331.0,434.0
87612E10,107.04,108.5,2019-08-30,TGT,TARGET CORP,5331.0,434.0
87612E10,106.71,106.77,2019-09-03,TGT,TARGET CORP,5331.0,434.0
87612E10,107.36,107.0,2019-09-04,TGT,TARGET CORP,5331.0,434.0
87612E10,108.54,109.24,2019-09-05,TGT,TARGET CORP,5331.0,434.0
87612E10,109.85,108.95,2019-09-06,TGT,TARGET CORP,5331.0,434.0
87612E10,107.95,109.6,2019-09-09,TGT,TARGET CORP,5331.0,434.0
87612E10,108.83,107.41,2019-09-10,TGT,TARGET CORP,5331.0,434.0
87612E10,108.97,108.7,2019-09-11,TGT,TARGET CORP,5331.0,434.0
87612E10,108.94,109.43,2019-09-12,TGT,TARGET CORP,5331.0,434.0
87612E10,107.99,109.07,2019-09-13,TGT,TARGET CORP,5331.0,434.0
87612E10,106.96,107.25,2019-09-16,TGT,TARGET CORP,5331.0,434.0
87612E10,107.28,106.63,2019-09-17,TGT,TARGET CORP,5331.0,434.0
87612E10,106.97,107.12,2019-09-18,TGT,TARGET CORP,5331.0,434.0
87612E10,107.87,108.55,2019-09-19,TGT,TARGET CORP,5331.0,434.0
87612E10,106.67,108.31,2019-09-20,TGT,TARGET CORP,5331.0,434.0
87612E10,108.78,107.42,2019-09-23,TGT,TARGET CORP,5331.0,434.0
87612E10,107.45,110.2,2019-09-24,TGT,TARGET CORP,5331.0,434.0
87612E10,106.8,107.07,2019-09-25,TGT,TARGET CORP,5331.0,434.0
87612E10,106.29,106.9,2019-09-26,TGT,TARGET CORP,5331.0,434.0
87612E10,106.12,105.95,2019-09-27,TGT,TARGET CORP,5331.0,434.0
87612E10,106.91,106.67,2019-09-30,TGT,TARGET CORP,5331.0,434.0
87612E10,105.94,107.33,2019-10-01,TGT,TARGET CORP,5331.0,434.0
87612E10,105.16,104.9,2019-10-02,TGT,TARGET CORP,5331.0,434.0
87612E10,106.62,105.23,2019-10-03,TGT,TARGET CORP,5331.0,434.0
87612E10,109.1,106.77,2019-10-04,TGT,TARGET CORP,5331.0,434.0
87612E10,107.95,108.66,2019-10-07,TGT,TARGET CORP,5331.0,434.0
87612E10,108.52,107.93,2019-10-08,TGT,TARGET CORP,5331.0,434.0
87612E10,110.36,109.92,2019-10-09,TGT,TARGET CORP,5331.0,434.0
87612E10,110.57,109.56,2019-10-10,TGT,TARGET CORP,5331.0,434.0
87612E10,111.83,111.85,2019-10-11,TGT,TARGET CORP,5331.0,434.0
87612E10,111.15,111.85,2019-10-14,TGT,TARGET CORP,5331.0,434.0
87612E10,111.89,111.56,2019-10-15,TGT,TARGET CORP,5331.0,434.0
87612E10,112.19,111.79,2019-10-16,TGT,TARGET CORP,5331.0,434.0
87612E10,113.23,112.41,2019-10-17,TGT,TARGET CORP,5331.0,434.0
87612E10,112.81,112.86,2019-10-18,TGT,TARGET CORP,5331.0,434.0
87612E10,113.68,113.32,2019-10-21,TGT,TARGET CORP,5331.0,434.0
87612E10,113.19,113.95,2019-10-22,TGT,TARGET CORP,5331.0,434.0
87612E10,111.36,113.19,2019-10-23,TGT,TARGET CORP,5331.0,434.0
87612E10,110.25,111.83,2019-10-24,TGT,TARGET CORP,5331.0,434.0
87612E10,109.02,109.92,2019-10-25,TGT,TARGET CORP,5331.0,434.0
87612E10,109.72,109.17,2019-10-28,TGT,TARGET CORP,5331.0,434.0
87612E10,108.15,109.26,2019-10-29,TGT,TARGET CORP,5331.0,434.0
87612E10,107.93,108.02,2019-10-30,TGT,TARGET CORP,5331.0,434.0
87612E10,106.91,107.65,2019-10-31,TGT,TARGET CORP,5331.0,434.0
87612E10,107.82,108.06,2019-11-01,TGT,TARGET CORP,5331.0,434.0
87612E10,108.77,108.5,2019-11-04,TGT,TARGET CORP,5331.0,434.0
87612E10,110.06,108.97,2019-11-05,TGT,TARGET CORP,5331.0,434.0
87612E10,110.51,109.89,2019-11-06,TGT,TARGET CORP,5331.0,434.0
87612E10,110.59,111.62,2019-11-07,TGT,TARGET CORP,5331.0,434.0
87612E10,110.15,110.56,2019-11-08,TGT,TARGET CORP,5331.0,434.0
87612E10,110.45,110.63,2019-11-11,TGT,TARGET CORP,5331.0,434.0
87612E10,108.35,110.22,2019-11-12,TGT,TARGET CORP,5331.0,434.0
87612E10,108.58,108.63,2019-11-13,TGT,TARGET CORP,5331.0,434.0
87612E10,111.11,110.71,2019-11-14,TGT,TARGET CORP,5331.0,434.0
87612E10,113.21,112.05,2019-11-15,TGT,TARGET CORP,5331.0,434.0
87612E10,111.96,113.83,2019-11-18,TGT,TARGET CORP,5331.0,434.0
87612E10,110.85,110.41,2019-11-19,TGT,TARGET CORP,5331.0,434.0
87612E10,126.43,122.32,2019-11-20,TGT,TARGET CORP,5331.0,434.0
87612E10,127.65,126.58,2019-11-21,TGT,TARGET CORP,5331.0,434.0
87612E10,127.02,127.95,2019-11-22,TGT,TARGET CORP,5331.0,434.0
87612E10,125.19,127.26,2019-11-25,TGT,TARGET CORP,5331.0,434.0
87612E10,126.89,125.26,2019-11-26,TGT,TARGET CORP,5331.0,434.0
87612E10,125.9,127.15,2019-11-27,TGT,TARGET CORP,5331.0,434.0
87612E10,125.01,126.0,2019-11-29,TGT,TARGET CORP,5331.0,434.0
87612E10,123.98,125.7,2019-12-02,TGT,TARGET CORP,5331.0,434.0
87612E10,124.04,122.6,2019-12-03,TGT,TARGET CORP,5331.0,434.0
87612E10,124.52,125.01,2019-12-04,TGT,TARGET CORP,5331.0,434.0
87612E10,124.68,125.06,2019-12-05,TGT,TARGET CORP,5331.0,434.0
87612E10,125.03,125.17,2019-12-06,TGT,TARGET CORP,5331.0,434.0
87612E10,126.45,124.98,2019-12-09,TGT,TARGET CORP,5331.0,434.0
87612E10,125.77,126.09,2019-12-10,TGT,TARGET CORP,5331.0,434.0
87612E10,125.8,125.4,2019-12-11,TGT,TARGET CORP,5331.0,434.0
87612E10,127.52,125.66,2019-12-12,TGT,TARGET CORP,5331.0,434.0
87612E10,127.22,126.72,2019-12-13,TGT,TARGET CORP,5331.0,434.0
87612E10,125.96,127.79,2019-12-16,TGT,TARGET CORP,5331.0,434.0
87612E10,128.38,126.47,2019-12-17,TGT,TARGET CORP,5331.0,434.0
87612E10,128.08,128.50999,2019-12-18,TGT,TARGET CORP,5331.0,434.0
87612E10,128.7,127.72,2019-12-19,TGT,TARGET CORP,5331.0,434.0
87612E10,129.14999,129.45,2019-12-20,TGT,TARGET CORP,5331.0,434.0
87612E10,128.34,129.47,2019-12-23,TGT,TARGET CORP,5331.0,434.0
87612E10,128.55,128.89999,2019-12-24,TGT,TARGET CORP,5331.0,434.0
87612E10,128.89,129.13,2019-12-26,TGT,TARGET CORP,5331.0,434.0
87612E10,129.21001,129.0,2019-12-27,TGT,TARGET CORP,5331.0,434.0
87612E10,128.89,129.0,2019-12-30,TGT,TARGET CORP,5331.0,434.0
87612E10,128.21001,128.39999,2019-12-31,TGT,TARGET CORP,5331.0,434.0
87612E10,126.07,128.74001,2020-01-02,TGT,TARGET CORP,5331.0,434.0
87612E10,124.76,124.66,2020-01-03,TGT,TARGET CORP,5331.0,434.0
87612E10,123.58,123.97,2020-01-06,TGT,TARGET CORP,5331.0,434.0
87612E10,123.8,123.0,2020-01-07,TGT,TARGET CORP,5331.0,434.0
87612E10,123.4,124.05,2020-01-08,TGT,TARGET CORP,5331.0,434.0
87612E10,123.5,123.5,2020-01-09,TGT,TARGET CORP,5331.0,434.0
87612E10,124.73,124.71,2020-01-10,TGT,TARGET CORP,5331.0,434.0
87612E10,123.87,124.59,2020-01-13,TGT,TARGET CORP,5331.0,434.0
87612E10,125.26,123.6,2020-01-14,TGT,TARGET CORP,5331.0,434.0
87612E10,117.0,117.49,2020-01-15,TGT,TARGET CORP,5331.0,434.0
87612E10,116.32,117.14,2020-01-16,TGT,TARGET CORP,5331.0,434.0
87612E10,116.92,116.49,2020-01-17,TGT,TARGET CORP,5331.0,434.0
87612E10,114.04,116.66,2020-01-21,TGT,TARGET CORP,5331.0,434.0
87612E10,113.9,114.14,2020-01-22,TGT,TARGET CORP,5331.0,434.0
87612E10,115.53,113.53,2020-01-23,TGT,TARGET CORP,5331.0,434.0
87612E10,114.32,116.0,2020-01-24,TGT,TARGET CORP,5331.0,434.0
87612E10,115.78,112.95,2020-01-27,TGT,TARGET CORP,5331.0,434.0
87612E10,115.44,116.15,2020-01-28,TGT,TARGET CORP,5331.0,434.0
87612E10,114.27,115.78,2020-01-29,TGT,TARGET CORP,5331.0,434.0
87612E10,114.67,113.77,2020-01-30,TGT,TARGET CORP,5331.0,434.0
87612E10,110.74,113.41,2020-01-31,TGT,TARGET CORP,5331.0,434.0
87612E10,112.51,111.14,2020-02-03,TGT,TARGET CORP,5331.0,434.0
87612E10,113.25,113.64,2020-02-04,TGT,TARGET CORP,5331.0,434.0
87612E10,115.53,114.01,2020-02-05,TGT,TARGET CORP,5331.0,434.0
87612E10,115.14,115.99,2020-02-06,TGT,TARGET CORP,5331.0,434.0
87612E10,115.61,115.02,2020-02-07,TGT,TARGET CORP,5331.0,434.0
87612E10,116.98,115.6,2020-02-10,TGT,TARGET CORP,5331.0,434.0
87612E10,116.69,117.07,2020-02-11,TGT,TARGET CORP,5331.0,434.0
87612E10,118.11,116.66,2020-02-12,TGT,TARGET CORP,5331.0,434.0
87612E10,118.28,117.84,2020-02-13,TGT,TARGET CORP,5331.0,434.0
87612E10,116.63,118.3,2020-02-14,TGT,TARGET CORP,5331.0,434.0
87612E10,117.83,116.95,2020-02-18,TGT,TARGET CORP,5331.0,434.0
87612E10,117.39,117.69,2020-02-19,TGT,TARGET CORP,5331.0,434.0
87612E10,118.26,116.97,2020-02-20,TGT,TARGET CORP,5331.0,434.0
87612E10,117.01,117.83,2020-02-21,TGT,TARGET CORP,5331.0,434.0
87612E10,113.78,114.48,2020-02-24,TGT,TARGET CORP,5331.0,434.0
87612E10,111.72,114.19,2020-02-25,TGT,TARGET CORP,5331.0,434.0
87612E10,110.66,112.18,2020-02-26,TGT,TARGET CORP,5331.0,434.0
87612E10,105.62,108.38,2020-02-27,TGT,TARGET CORP,5331.0,434.0
87612E10,103.0,102.21,2020-02-28,TGT,TARGET CORP,5331.0,434.0
87612E10,109.06,103.38,2020-03-02,TGT,TARGET CORP,5331.0,434.0
87612E10,105.84,112.0,2020-03-03,TGT,TARGET CORP,5331.0,434.0
87612E10,107.82,107.0,2020-03-04,TGT,TARGET CORP,5331.0,434.0
87612E10,105.97,105.64,2020-03-05,TGT,TARGET CORP,5331.0,434.0
87612E10,105.95,104.16,2020-03-06,TGT,TARGET CORP,5331.0,434.0
87612E10,104.03,99.76,2020-03-09,TGT,TARGET CORP,5331.0,434.0
87612E10,108.33,106.24,2020-03-10,TGT,TARGET CORP,5331.0,434.0
87612E10,105.58,106.03,2020-03-11,TGT,TARGET CORP,5331.0,434.0
87612E10,92.62,99.24,2020-03-12,TGT,TARGET CORP,5331.0,434.0
87612E10,101.02,96.65,2020-03-13,TGT,TARGET CORP,5331.0,434.0
87612E10,93.79,92.59,2020-03-16,TGT,TARGET CORP,5331.0,434.0
87612E10,103.63,95.12,2020-03-17,TGT,TARGET CORP,5331.0,434.0
87612E10,102.82,98.94,2020-03-18,TGT,TARGET CORP,5331.0,434.0
87612E10,100.5,102.72,2020-03-19,TGT,TARGET CORP,5331.0,434.0
87612E10,97.4,99.3,2020-03-20,TGT,TARGET CORP,5331.0,434.0
87612E10,96.69,96.55,2020-03-23,TGT,TARGET CORP,5331.0,434.0
87612E10,100.56,100.14,2020-03-24,TGT,TARGET CORP,5331.0,434.0
87612E10,91.04,99.12,2020-03-25,TGT,TARGET CORP,5331.0,434.0
87612E10,96.07,91.39,2020-03-26,TGT,TARGET CORP,5331.0,434.0
87612E10,94.74,94.49,2020-03-27,TGT,TARGET CORP,5331.0,434.0
87612E10,96.01,96.18,2020-03-30,TGT,TARGET CORP,5331.0,434.0
87612E10,92.97,95.28,2020-03-31,TGT,TARGET CORP,5331.0,434.0
87612E10,95.27,91.64,2020-04-01,TGT,TARGET CORP,5331.0,434.0
87612E10,94.36,94.27,2020-04-02,TGT,TARGET CORP,5331.0,434.0
87612E10,92.57,93.53,2020-04-03,TGT,TARGET CORP,5331.0,434.0
87612E10,97.51,93.22,2020-04-06,TGT,TARGET CORP,5331.0,434.0
87612E10,98.26,98.75,2020-04-07,TGT,TARGET CORP,5331.0,434.0
87612E10,104.63,100.35,2020-04-08,TGT,TARGET CORP,5331.0,434.0
87612E10,104.2,102.0,2020-04-09,TGT,TARGET CORP,5331.0,434.0
87612E10,104.68,104.2,2020-04-13,TGT,TARGET CORP,5331.0,434.0
87612E10,108.38,108.49,2020-04-14,TGT,TARGET CORP,5331.0,434.0
87612E10,106.24,108.76,2020-04-15,TGT,TARGET CORP,5331.0,434.0
87612E10,109.3,107.0,2020-04-16,TGT,TARGET CORP,5331.0,434.0
87612E10,113.42,110.9,2020-04-17,TGT,TARGET CORP,5331.0,434.0
87612E10,108.98,112.5,2020-04-20,TGT,TARGET CORP,5331.0,434.0
87612E10,106.9,108.26,2020-04-21,TGT,TARGET CORP,5331.0,434.0
87612E10,106.84,108.19,2020-04-22,TGT,TARGET CORP,5331.0,434.0
87612E10,103.86,100.7,2020-04-23,TGT,TARGET CORP,5331.0,434.0
87612E10,107.82,104.5,2020-04-24,TGT,TARGET CORP,5331.0,434.0
87612E10,109.88,108.68,2020-04-27,TGT,TARGET CORP,5331.0,434.0
87612E10,112.0,111.51,2020-04-28,TGT,TARGET CORP,5331.0,434.0
87612E10,112.1,113.5,2020-04-29,TGT,TARGET CORP,5331.0,434.0
87612E10,109.74,111.08,2020-04-30,TGT,TARGET CORP,5331.0,434.0
87612E10,108.23,108.85,2020-05-01,TGT,TARGET CORP,5331.0,434.0
87612E10,111.71,107.83,2020-05-04,TGT,TARGET CORP,5331.0,434.0
87612E10,111.76,111.7,2020-05-05,TGT,TARGET CORP,5331.0,434.0
87612E10,113.58,112.89,2020-05-06,TGT,TARGET CORP,5331.0,434.0
