cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138T10,75.25,75.11,2019-02-04,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.07,75.16,2019-02-05,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.7,74.67,2019-02-06,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.1886,74.3576,2019-02-07,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.33,74.39,2019-02-08,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.147,74.2,2019-02-11,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.53,74.39,2019-02-12,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.45,74.5699,2019-02-13,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.2261,74.17,2019-02-14,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.4429,74.36,2019-02-15,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.6893,74.34,2019-02-19,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.89,74.88,2019-02-20,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.61,74.89,2019-02-21,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.07,74.75,2019-02-22,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.8,74.88,2019-02-25,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.99,74.6225,2019-02-26,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.04,75.21,2019-02-27,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.97,74.8,2019-02-28,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.18,74.6,2019-03-01,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.08,74.11,2019-03-04,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.83,73.92,2019-03-05,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.38,73.7,2019-03-06,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.29,73.51,2019-03-07,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.61,73.45,2019-03-08,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.6,73.5,2019-03-11,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.82,73.6759,2019-03-12,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.21,74.06,2019-03-13,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.98,73.92,2019-03-14,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.9595,73.8,2019-03-15,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.93,73.91,2019-03-18,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.11,74.37,2019-03-19,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.26,73.94,2019-03-20,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.72,73.98,2019-03-21,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.49,73.6,2019-03-22,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.62,73.49,2019-03-25,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.69,73.724,2019-03-26,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.63,73.58,2019-03-27,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.48,73.56,2019-03-28,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.86,73.82,2019-03-29,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.07,73.91,2019-04-01,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.95,74.0617,2019-04-02,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.9,73.95,2019-04-03,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.87,73.82,2019-04-04,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.71,73.707,2019-04-05,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.12,73.88,2019-04-08,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.02,74.115,2019-04-09,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.06,73.97,2019-04-10,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.78,73.64,2019-04-11,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.96,74.01,2019-04-12,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.79,74.08,2019-04-15,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.86,73.84,2019-04-16,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.94,74.18,2019-04-17,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.73,73.8,2019-04-18,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.88,73.71,2019-04-22,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.45,73.56,2019-04-23,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.22,73.35,2019-04-24,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.139,73.122,2019-04-25,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.32,73.32,2019-04-26,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.4,73.24,2019-04-29,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.68,73.34,2019-04-30,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.34,73.552,2019-05-01,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.25,73.294,2019-05-02,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.44,73.34,2019-05-03,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.43,73.15,2019-05-06,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.2207,73.1803,2019-05-07,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.19,73.27,2019-05-08,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.26,73.07,2019-05-09,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.53,73.61,2019-05-10,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.2,73.44,2019-05-13,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.28,73.16,2019-05-14,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.4,73.2,2019-05-15,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.2666,73.465,2019-05-16,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.33,73.13,2019-05-17,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.48,73.49,2019-05-20,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.6,73.532,2019-05-21,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.5,73.69,2019-05-22,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.2149,73.16,2019-05-23,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.44,73.4,2019-05-24,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.08,73.25,2019-05-28,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.02,73.02,2019-05-29,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.09,73.1599,2019-05-30,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.96,72.83,2019-05-31,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.32,73.06,2019-06-03,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.64,73.45,2019-06-04,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.47,73.76,2019-06-05,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.76,73.62,2019-06-06,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.27,74.16,2019-06-07,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.36,74.42,2019-06-10,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.32,74.37,2019-06-11,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.01,74.24,2019-06-12,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.97,74.07,2019-06-13,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.57,73.78,2019-06-14,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.54,73.58,2019-06-17,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.78,73.65,2019-06-18,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.3,73.89,2019-06-19,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.84,74.97,2019-06-20,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.69,74.72,2019-06-21,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.85,74.75,2019-06-24,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.91,74.93,2019-06-25,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.23,75.0,2019-06-26,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.29,75.17,2019-06-27,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.32,75.38,2019-06-28,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.08,75.27,2019-07-01,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.22,75.19,2019-07-02,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.46,75.46,2019-07-03,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.45,75.29,2019-07-05,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.31,75.54,2019-07-08,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.1468,75.1611,2019-07-09,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.4178,75.41,2019-07-10,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.52,75.5,2019-07-11,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.68,75.61,2019-07-12,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.58,75.72,2019-07-15,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.42,75.64,2019-07-16,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.6,75.52,2019-07-17,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.66,75.49,2019-07-18,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.53,75.45,2019-07-19,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.25,75.4,2019-07-22,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.05,75.02,2019-07-23,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.04,75.116,2019-07-24,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.98,75.17,2019-07-25,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.92,74.844,2019-07-26,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.97,75.03,2019-07-29,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.01,74.9,2019-07-30,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.759,75.11,2019-07-31,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.58,74.46,2019-08-01,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.6682,74.46,2019-08-02,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.64,74.62,2019-08-05,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.34,74.575,2019-08-06,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.15,74.03,2019-08-07,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.55,74.12,2019-08-08,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.7,74.61,2019-08-09,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.51,74.55,2019-08-12,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.56,74.25,2019-08-13,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.06,74.14,2019-08-14,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.09,74.04,2019-08-15,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.3398,74.15,2019-08-16,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.96,74.34,2019-08-19,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.156,74.0,2019-08-20,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.2,74.36,2019-08-21,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.19,74.2605,2019-08-22,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.25,74.2,2019-08-23,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.41,74.12,2019-08-26,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.19,74.5,2019-08-27,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.23,74.17,2019-08-28,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.19,74.17,2019-08-29,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.18,74.47,2019-08-30,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.94,73.81,2019-09-03,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.6,74.02,2019-09-04,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.57,74.77,2019-09-05,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.84,74.8125,2019-09-06,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.96,74.96,2019-09-09,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.01,74.95,2019-09-10,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.75,75.03,2019-09-11,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.61,74.61,2019-09-12,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.3,74.51,2019-09-13,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.4881,74.42,2019-09-16,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.49,74.38,2019-09-17,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.27,74.43,2019-09-18,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.4,74.35,2019-09-19,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.32,74.25,2019-09-20,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.44,74.351,2019-09-23,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.53,74.4508,2019-09-24,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.4078,74.34,2019-09-25,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.33,74.5203,2019-09-26,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.53,74.505,2019-09-27,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.51,74.49,2019-09-30,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.58,74.26,2019-10-01,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.07,74.35,2019-10-02,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.9639,73.95,2019-10-03,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.11,74.13,2019-10-04,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.15,74.15,2019-10-07,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.04,74.12,2019-10-08,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.98,74.06,2019-10-09,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.19,74.08,2019-10-10,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.736,74.73,2019-10-11,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.5444,74.63,2019-10-14,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.7262,74.5648,2019-10-15,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.7478,74.66,2019-10-16,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.05,74.98,2019-10-17,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.2,75.12,2019-10-18,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.45,75.26,2019-10-21,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.3582,75.34,2019-10-22,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.46,75.35,2019-10-23,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.4948,75.45,2019-10-24,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.5501,75.55,2019-10-25,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.61,75.54,2019-10-28,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.34,75.53,2019-10-29,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.0001,75.4,2019-10-30,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.9772,75.07,2019-10-31,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.0603,74.92,2019-11-01,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.0085,75.06,2019-11-04,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.93,75.05,2019-11-05,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.8383,74.86,2019-11-06,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.87,74.86,2019-11-07,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.62,74.56,2019-11-08,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.63,74.64,2019-11-11,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.546,74.6,2019-11-12,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.49,74.46,2019-11-13,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.5,74.38,2019-11-14,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.6,74.56,2019-11-15,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.73,74.67,2019-11-18,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.35,74.66,2019-11-19,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.18,74.2455,2019-11-20,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.3096,74.34,2019-11-21,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.27,74.36,2019-11-22,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.2027,74.22,2019-11-25,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.38,74.22,2019-11-26,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.3,74.368,2019-11-27,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.309,74.3,2019-11-29,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.1774,74.19,2019-12-02,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.1783,74.1,2019-12-03,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.77,74.38,2019-12-04,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.8306,74.91,2019-12-05,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.39,74.42,2019-12-06,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.56,74.43,2019-12-09,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.57,74.54,2019-12-10,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.87,74.581,2019-12-11,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.85,74.86,2019-12-12,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.8099,74.87,2019-12-13,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.9954,75.16,2019-12-16,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.94,74.9876,2019-12-17,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.29,75.18,2019-12-18,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.1909,75.23,2019-12-19,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.0,74.93,2019-12-20,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.04,74.91,2019-12-23,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
