cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48300770,91.43,91.74,2019-06-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,92.18,92.4,2019-06-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,92.09,91.7,2019-06-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,94.53,92.6,2019-06-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,92.21,93.97,2019-06-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,95.85,92.41,2019-06-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.2,96.62,2019-06-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.68,97.12,2019-06-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.46,98.43,2019-06-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.57,97.19,2019-06-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,95.0,96.67,2019-06-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,95.85,95.07,2019-06-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.33,96.21,2019-06-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.12,96.65,2019-06-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.61,97.34,2019-06-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.88,97.88,2019-07-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,95.54,96.64,2019-07-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,94.96,95.8,2019-07-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.44,94.16,2019-07-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,94.12,96.38,2019-07-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,91.72,93.39,2019-07-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,92.1,92.58,2019-07-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,93.03,92.64,2019-07-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,93.99,93.39,2019-07-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,94.95,94.58,2019-07-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.15,95.27,2019-07-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,95.47,96.41,2019-07-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,95.11,94.92,2019-07-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,95.63,95.02,2019-07-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.31,95.7,2019-07-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,95.35,96.3,2019-07-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.18,94.62,2019-07-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,95.5,97.49,2019-07-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.41,96.26,2019-07-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.45,96.46,2019-07-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.01,96.04,2019-07-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.27,96.0,2019-07-31,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,95.29,95.71,2019-08-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,94.02,94.65,2019-08-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,91.63,92.66,2019-08-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,91.72,91.93,2019-08-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,91.75,90.57,2019-08-07,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,94.3,91.87,2019-08-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,93.88,95.36,2019-08-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,92.98,93.7,2019-08-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,95.26,93.08,2019-08-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,91.75,93.95,2019-08-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,89.19,91.56,2019-08-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,90.975,89.75,2019-08-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,92.75,91.75,2019-08-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,91.12,92.49,2019-08-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,90.77,91.8,2019-08-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,89.91,91.12,2019-08-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,86.18,89.75,2019-08-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,86.76,87.13,2019-08-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,85.88,87.36,2019-08-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,87.59,85.61,2019-08-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,88.38,88.39,2019-08-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,88.43,88.99,2019-08-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,87.42,87.56,2019-09-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,88.06,88.51,2019-09-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,91.63,89.12,2019-09-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,92.45,91.75,2019-09-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,95.02,92.64,2019-09-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.57,95.12,2019-09-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,99.99,98.99,2019-09-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,99.66,100.68,2019-09-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,99.62,100.57,2019-09-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,99.61,99.76,2019-09-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,99.9,99.14,2019-09-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,99.5,100.08,2019-09-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.76,99.7,2019-09-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.28,97.77,2019-09-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.0,96.85,2019-09-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,94.51,98.19,2019-09-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.95,94.78,2019-09-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.39,98.62,2019-09-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.96,98.52,2019-09-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.97,98.81,2019-09-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.25,98.65,2019-10-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.29,97.56,2019-10-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.0,96.72,2019-10-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.0,96.73,2019-10-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.16,97.59,2019-10-07,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.77,96.38,2019-10-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.56,97.23,2019-10-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.14,97.14,2019-10-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,99.65,98.16,2019-10-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.85,99.05,2019-10-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.84,97.72,2019-10-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.43,98.5,2019-10-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.64,98.16,2019-10-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.15,98.58,2019-10-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.14,98.88,2019-10-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.61,97.98,2019-10-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,98.16,98.47,2019-10-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,100.76,98.08,2019-10-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,100.72,100.32,2019-10-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,108.63,101.88,2019-10-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,109.81,108.01,2019-10-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,108.68,109.99,2019-10-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,107.08,107.61,2019-10-31,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,108.65,107.37,2019-11-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.33,109.59,2019-11-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,112.97,112.03,2019-11-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.03,112.57,2019-11-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,112.03,112.32,2019-11-07,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,112.3,111.63,2019-11-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.75,111.41,2019-11-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.0,111.73,2019-11-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,110.52,110.3,2019-11-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,108.97,110.3,2019-11-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,109.21,109.69,2019-11-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,109.9,108.46,2019-11-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,108.4,110.28,2019-11-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,107.54,107.77,2019-11-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,107.48,107.25,2019-11-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,107.32,107.88,2019-11-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,108.77,107.49,2019-11-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,109.22,108.81,2019-11-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,110.4,109.41,2019-11-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,109.58,109.8,2019-11-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,108.23,109.54,2019-12-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,106.87,107.22,2019-12-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,108.59,107.28,2019-12-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,109.29,108.35,2019-12-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.24,110.34,2019-12-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.73,111.07,2019-12-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,112.86,111.44,2019-12-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,113.46,113.23,2019-12-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,115.2,113.1,2019-12-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,115.1,115.09,2019-12-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,114.97,115.51,2019-12-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,116.25,115.15,2019-12-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,112.66,116.38,2019-12-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,112.26,112.58,2019-12-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.38,112.21,2019-12-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.65,112.0,2019-12-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.68,111.65,2019-12-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.91,111.83,2019-12-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.8,112.09,2019-12-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.9,111.73,2019-12-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,110.89,111.55,2019-12-31,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.22,111.63,2020-01-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,111.23,110.0,2020-01-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,109.58,110.24,2020-01-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,108.93,109.09,2020-01-07,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,107.84,108.64,2020-01-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,107.28,108.16,2020-01-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,105.99,107.5,2020-01-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,108.68,106.1,2020-01-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,106.79,108.09,2020-01-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,106.41,106.61,2020-01-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,106.25,106.85,2020-01-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,104.94,106.74,2020-01-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,102.73,104.38,2020-01-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,101.04,103.4,2020-01-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,101.82,99.13,2020-01-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,101.5,101.62,2020-01-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,100.75,99.65,2020-01-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,101.05,101.33,2020-01-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,104.25,101.67,2020-01-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,103.45,102.81,2020-01-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,100.15,102.93,2020-01-31,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,100.49,100.63,2020-02-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,101.89,101.74,2020-02-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,105.24,103.22,2020-02-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,107.31,105.56,2020-02-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,104.02,106.63,2020-02-07,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,103.45,103.51,2020-02-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,105.14,103.72,2020-02-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,102.22,105.95,2020-02-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,103.59,101.76,2020-02-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,103.3,103.5,2020-02-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,104.05,102.58,2020-02-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,102.56,104.14,2020-02-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,107.39,102.53,2020-02-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,104.83,107.15,2020-02-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,104.21,101.08,2020-02-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,103.46,104.45,2020-02-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,102.37,103.64,2020-02-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.87,100.23,2020-02-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,94.55,94.13,2020-02-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,97.97,94.98,2020-03-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,96.56,97.84,2020-03-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,99.16,98.15,2020-03-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,93.22,96.6,2020-03-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
