cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R63,29.6539,29.99,2019-03-22,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,29.7394,29.5899,2019-03-25,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,29.8352,30.03,2019-03-26,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,29.7339,29.7339,2019-03-27,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,29.9649,29.72,2019-03-28,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,30.1547,30.47,2019-03-29,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,30.8464,30.8464,2019-04-01,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,30.675,30.65,2019-04-02,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,30.4831,30.4831,2019-04-03,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,30.6786,30.57,2019-04-04,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.0472,30.8683,2019-04-05,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.0672,31.01,2019-04-08,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,30.6444,30.72,2019-04-09,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,30.7393,30.7001,2019-04-10,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.0492,31.0,2019-04-11,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.3207,31.3146,2019-04-12,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.126,31.2201,2019-04-15,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.2749,31.2133,2019-04-16,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.1971,31.26,2019-04-17,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.3809,31.36,2019-04-18,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.3955,31.2,2019-04-22,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.0566,31.9,2019-04-23,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.9352,32.13,2019-04-24,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.6645,31.55,2019-04-25,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.8635,31.8534,2019-04-26,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.9809,32.13,2019-04-29,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.0303,32.0,2019-04-30,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.0385,32.1,2019-05-01,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.9287,31.96,2019-05-02,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.3516,32.3461,2019-05-03,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.3784,32.1501,2019-05-06,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.8794,32.09,2019-05-07,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.9463,32.04,2019-05-08,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.0129,31.54,2019-05-09,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.0953,32.0953,2019-05-10,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.316,31.4001,2019-05-13,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.5315,31.5315,2019-05-14,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.5617,31.55,2019-05-15,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.8651,31.64,2019-05-16,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.522,31.74,2019-05-17,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.4613,31.5255,2019-05-20,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.873,31.5942,2019-05-21,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.7426,31.812,2019-05-22,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.2391,31.55,2019-05-23,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.3014,31.2401,2019-05-24,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.1299,31.3153,2019-05-28,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.1265,31.09,2019-05-29,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.1769,31.19,2019-05-30,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,30.9136,30.9,2019-05-31,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.0359,31.03,2019-06-03,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,31.7578,31.7,2019-06-04,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.0879,32.0879,2019-06-05,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.345,32.1701,2019-06-06,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.4797,32.58,2019-06-07,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.5833,33.19,2019-06-10,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.0501,32.33,2019-06-11,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.0933,31.94,2019-06-12,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.3567,32.1145,2019-06-13,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.19,32.18,2019-06-14,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.2777,32.37,2019-06-17,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,32.8495,32.82,2019-06-18,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.1,33.1,2019-06-19,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.6138,33.56,2019-06-20,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.385,33.34,2019-06-21,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.283,33.38,2019-06-24,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.3,33.39,2019-06-25,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.1655,33.1655,2019-06-26,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.3092,33.26,2019-06-27,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.7189,33.4296,2019-06-28,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.5759,33.81,2019-07-01,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.7024,33.57,2019-07-02,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.8373,33.7701,2019-07-03,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.8232,33.92,2019-07-05,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.507,33.507,2019-07-08,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.6417,33.29,2019-07-09,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.6627,33.78,2019-07-10,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.8055,33.7967,2019-07-11,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.201,33.9301,2019-07-12,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.9643,34.6,2019-07-15,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.983,34.02,2019-07-16,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.72,33.84,2019-07-17,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.5878,33.63,2019-07-18,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.8068,33.8068,2019-07-19,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.8956,33.8956,2019-07-22,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.1321,34.04,2019-07-23,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.5252,34.16,2019-07-24,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.5441,34.6,2019-07-25,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.6203,34.5773,2019-07-26,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.4455,34.4455,2019-07-29,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.4573,34.38,2019-07-30,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.4077,34.5384,2019-07-31,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.3035,35.01,2019-08-01,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.9486,34.0,2019-08-02,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.2403,34.41,2019-08-05,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.1507,33.95,2019-08-06,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.3718,34.22,2019-08-07,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.0738,34.7798,2019-08-08,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.8057,34.94,2019-08-09,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.3103,34.535,2019-08-12,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.6157,34.8,2019-08-13,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.8165,33.9901,2019-08-14,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,33.9791,33.7694,2019-08-15,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.4768,34.28,2019-08-16,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.97,34.9595,2019-08-19,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.9145,34.98,2019-08-20,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.1561,35.29,2019-08-21,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.3295,35.37,2019-08-22,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.3589,36.0,2019-08-23,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.6663,34.5,2019-08-26,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.6894,34.82,2019-08-27,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.9261,34.94,2019-08-28,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.4765,35.43,2019-08-29,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.5821,35.47,2019-08-30,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.2305,35.16,2019-09-03,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.675,35.72,2019-09-04,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.065,36.159,2019-09-05,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.065,36.06,2019-09-06,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.4659,36.51,2019-09-09,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.1326,35.4,2019-09-10,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.3904,35.31,2019-09-11,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.8265,35.6707,2019-09-12,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.913,36.06,2019-09-13,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.2944,36.1632,2019-09-16,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.3809,36.19,2019-09-17,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.59,36.31,2019-09-18,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.302,36.68,2019-09-19,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.145,36.31,2019-09-20,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.9082,36.14,2019-09-23,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.7163,35.97,2019-09-24,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.0451,35.44,2019-09-25,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.0239,36.17,2019-09-26,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.5038,35.97,2019-09-27,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.606,35.6861,2019-09-30,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.7977,35.269,2019-10-01,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.3814,34.4551,2019-10-02,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.4967,34.2021,2019-10-03,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.9466,34.59,2019-10-04,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.7662,34.83,2019-10-07,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.4135,34.46,2019-10-08,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.6743,34.57,2019-10-09,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.8806,34.8671,2019-10-10,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.1035,35.2741,2019-10-11,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.0008,35.12,2019-10-14,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.0995,35.23,2019-10-15,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.03,35.0364,2019-10-16,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.9073,35.27,2019-10-17,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.4525,34.63,2019-10-18,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.4957,34.6076,2019-10-21,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.443,34.64,2019-10-22,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.4161,34.262,2019-10-23,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.6994,34.3701,2019-10-24,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.4862,34.76,2019-10-25,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.6776,34.6046,2019-10-28,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.7649,34.72,2019-10-29,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.06,34.8832,2019-10-30,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.6146,34.75,2019-10-31,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.0943,35.004,2019-11-01,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.8768,35.3049,2019-11-04,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.965,35.0,2019-11-05,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.0386,34.9372,2019-11-06,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,34.9966,35.15,2019-11-07,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.1748,34.9487,2019-11-08,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.2437,35.0201,2019-11-11,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.3785,35.4499,2019-11-12,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.4173,35.372,2019-11-13,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.5234,35.51,2019-11-14,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.7387,35.72,2019-11-15,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.7533,35.78,2019-11-18,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.7353,35.95,2019-11-19,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.7512,35.57,2019-11-20,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.4169,35.61,2019-11-21,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.3684,35.45,2019-11-22,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.6172,35.64,2019-11-25,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.803,35.87,2019-11-26,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.9121,35.77,2019-11-27,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.7297,35.8226,2019-11-29,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.0552,35.5,2019-12-02,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.0258,34.7928,2019-12-03,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.1962,35.45,2019-12-04,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.1718,35.3,2019-12-05,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.4415,35.53,2019-12-06,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.2333,35.3199,2019-12-09,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.2836,35.16,2019-12-10,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.5541,35.3,2019-12-11,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.723,35.7658,2019-12-12,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.8892,35.7,2019-12-13,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.9169,35.9574,2019-12-16,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.715,35.7442,2019-12-17,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.4858,35.75,2019-12-18,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.6615,35.64,2019-12-19,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.944,35.7801,2019-12-20,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.0388,36.0495,2019-12-23,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.9245,36.26,2019-12-24,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.005,36.0,2019-12-26,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.9165,35.9406,2019-12-27,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.2,36.23,2019-12-30,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.16,36.205,2019-12-31,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,36.6762,36.51,2020-01-02,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,37.3689,36.29,2020-01-03,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,37.4097,38.0,2020-01-06,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,37.725,37.5817,2020-01-07,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,37.885,37.8,2020-01-08,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.03,37.84,2020-01-09,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,37.995,37.9723,2020-01-10,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.315,38.29,2020-01-13,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.305,38.43,2020-01-14,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.48,38.55,2020-01-15,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.63,38.66,2020-01-16,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.765,38.98,2020-01-17,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.855,39.18,2020-01-21,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.845,39.18,2020-01-22,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.5976,38.8,2020-01-23,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.2767,38.6071,2020-01-24,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,37.9303,37.98,2020-01-27,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.2025,38.51,2020-01-28,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.005,38.54,2020-01-29,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,37.96,37.99,2020-01-30,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,37.0756,37.87,2020-01-31,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,37.29,37.16,2020-02-03,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,37.8968,38.12,2020-02-04,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.2043,38.9,2020-02-05,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.3666,38.69,2020-02-06,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.3715,38.1208,2020-02-07,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.4518,38.35,2020-02-10,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,39.22,38.77,2020-02-11,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,39.0225,39.26,2020-02-12,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,39.175,38.9899,2020-02-13,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,39.18,39.1297,2020-02-14,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.7442,39.2,2020-02-18,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.82,38.8288,2020-02-19,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.5586,38.82,2020-02-20,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,38.4594,38.73,2020-02-21,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,37.3285,37.98,2020-02-24,ROKT,SPDR SERIES TRUST,6726.0,66.0
78468R63,35.6761,37.345,2020-02-25,ROKT,SPDR SERIES TRUST,6726.0,66.0
