cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X15,32.23,32.39,2019-03-05,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.83,32.08,2019-03-06,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.646,31.537,2019-03-07,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.46,31.266,2019-03-08,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.84,31.682,2019-03-11,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.13,31.87,2019-03-12,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.4121,32.15,2019-03-13,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.08,32.33,2019-03-14,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.15,32.0,2019-03-15,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.3008,32.12,2019-03-18,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.23,32.38,2019-03-19,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.5363,32.19,2019-03-20,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.7661,32.46,2019-03-21,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.04,32.48,2019-03-22,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.22,32.04,2019-03-25,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.69,32.24,2019-03-26,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.51,32.63,2019-03-27,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.51,32.5527,2019-03-28,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.59,32.79,2019-03-29,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.83,32.905,2019-04-01,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.7,32.72,2019-04-02,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.56,32.81,2019-04-03,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.97,32.57,2019-04-04,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.19,33.1,2019-04-05,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.49,33.29,2019-04-08,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.1,33.37,2019-04-09,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.12,33.22,2019-04-10,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.99,33.14,2019-04-11,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.26,33.3899,2019-04-12,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.18,33.21,2019-04-15,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.2,33.16,2019-04-16,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.17,33.35,2019-04-17,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.02,33.18,2019-04-18,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.11,33.17,2019-04-22,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.1,33.15,2019-04-23,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.66,33.13,2019-04-24,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.2,32.52,2019-04-25,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.23,31.99,2019-04-26,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.1417,32.16,2019-04-29,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.25,32.25,2019-04-30,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.54,32.19,2019-05-01,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.01,31.45,2019-05-02,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.39,31.3914,2019-05-03,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.29,31.14,2019-05-06,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.95,30.98,2019-05-07,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.02,30.92,2019-05-08,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.01,30.98,2019-05-09,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.1,30.7,2019-05-10,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.63,30.496,2019-05-13,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.81,30.68,2019-05-14,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.89,30.57,2019-05-15,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.885,30.94,2019-05-16,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.61,30.7,2019-05-17,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.57,30.51,2019-05-20,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.74,30.63,2019-05-21,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.2244,30.52,2019-05-22,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,29.53,29.96,2019-05-23,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,29.66,29.645,2019-05-24,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,29.51,29.64,2019-05-28,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,29.49,29.35,2019-05-29,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,29.3969,29.45,2019-05-30,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,29.46,29.35,2019-05-31,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,29.72,29.29,2019-06-03,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.25,29.77,2019-06-04,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.005,30.3,2019-06-05,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.45,30.02,2019-06-06,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.56,30.46,2019-06-07,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.6047,30.52,2019-06-10,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.7,30.86,2019-06-11,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.6887,30.6691,2019-06-12,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.99,30.9,2019-06-13,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.86,31.0,2019-06-14,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.1559,30.81,2019-06-17,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.61,31.58,2019-06-18,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.57,31.54,2019-06-19,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.36,31.93,2019-06-20,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.35,32.32,2019-06-21,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.63,32.38,2019-06-24,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.3904,32.5892,2019-06-25,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.52,32.42,2019-06-26,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.3336,32.37,2019-06-27,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.53,32.3,2019-06-28,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.4512,32.57,2019-07-01,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.27,32.19,2019-07-02,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.33,32.33,2019-07-03,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.29,32.0,2019-07-05,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.15,32.31,2019-07-08,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.08,32.03,2019-07-09,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.41,32.29,2019-07-10,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.42,32.41,2019-07-11,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.58,32.47,2019-07-12,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.42,32.5243,2019-07-15,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.16,32.49,2019-07-16,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.28,32.19,2019-07-17,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.49,32.2,2019-07-18,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.7393,32.45,2019-07-19,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.7804,32.71,2019-07-22,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.83,32.75,2019-07-23,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.9,32.92,2019-07-24,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.31,32.8,2019-07-25,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.16,32.2099,2019-07-26,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.17,32.15,2019-07-29,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.48,31.99,2019-07-30,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.05,32.5,2019-07-31,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.82,32.01,2019-08-01,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.44,31.86,2019-08-02,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.97,31.23,2019-08-05,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.01,30.97,2019-08-06,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.23,30.76,2019-08-07,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.8757,31.47,2019-08-08,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.54,31.88,2019-08-09,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.0692,31.55,2019-08-12,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.17,30.98,2019-08-13,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.4,30.97,2019-08-14,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.32,30.29,2019-08-15,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.6258,30.4149,2019-08-16,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.84,30.8,2019-08-19,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.8057,30.73,2019-08-20,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.96,31.0179,2019-08-21,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.89,30.94,2019-08-22,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.56,30.84,2019-08-23,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.745,30.7418,2019-08-26,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.91,30.82,2019-08-27,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.19,31.01,2019-08-28,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.2,31.43,2019-08-29,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.34,31.19,2019-08-30,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.18,30.98,2019-09-03,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.7,31.37,2019-09-04,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.63,31.88,2019-09-05,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.45,31.63,2019-09-06,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.6504,31.55,2019-09-09,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.99,31.62,2019-09-10,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.2,32.17,2019-09-11,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.1107,32.1,2019-09-12,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.16,32.3363,2019-09-13,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.9959,32.98,2019-09-16,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.9,32.85,2019-09-17,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.5903,32.72,2019-09-18,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.6736,32.59,2019-09-19,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.78,32.77,2019-09-20,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.75,32.708,2019-09-23,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.47,32.56,2019-09-24,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.2361,32.24,2019-09-25,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.79,32.05,2019-09-26,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.5842,31.75,2019-09-27,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.3978,31.37,2019-09-30,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.77,31.28,2019-10-01,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.31,30.59,2019-10-02,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.41,30.2,2019-10-03,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.58,30.37,2019-10-04,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.4721,30.45,2019-10-07,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.1605,30.23,2019-10-08,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.27,30.2,2019-10-09,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.61,30.563,2019-10-10,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.75,30.71,2019-10-11,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.6997,30.5,2019-10-14,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.53,30.53,2019-10-15,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.43,30.55,2019-10-16,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.579,30.6708,2019-10-17,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.4717,30.67,2019-10-18,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.61,30.59,2019-10-21,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.75,30.5,2019-10-22,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,30.9637,30.61,2019-10-23,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.043,30.9504,2019-10-24,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.35,31.3156,2019-10-25,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.1442,31.26,2019-10-28,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.29,30.84,2019-10-29,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.01,31.26,2019-10-30,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.01,30.89,2019-10-31,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.46,31.19,2019-11-01,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.02,31.75,2019-11-04,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.05,31.92,2019-11-05,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.72,31.96,2019-11-06,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.9782,31.79,2019-11-07,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.86,31.71,2019-11-08,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.74,31.76,2019-11-11,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.67,31.84,2019-11-12,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.52,31.6,2019-11-13,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.54,31.65,2019-11-14,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.7223,31.54,2019-11-15,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.5,31.52,2019-11-18,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.41,31.505,2019-11-19,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.4415,31.33,2019-11-20,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.55,31.48,2019-11-21,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.5,31.54,2019-11-22,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.62,31.6,2019-11-25,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.5526,31.64,2019-11-26,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.58,31.51,2019-11-27,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.52,31.4,2019-11-29,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.4527,31.565,2019-12-02,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.1995,31.3,2019-12-03,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.5,31.37,2019-12-04,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.51,31.511,2019-12-05,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.92,31.88,2019-12-06,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.95,31.81,2019-12-09,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.0303,31.95,2019-12-10,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.3,32.18,2019-12-11,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.77,32.35,2019-12-12,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.6564,32.75,2019-12-13,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.89,32.82,2019-12-16,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.8725,32.88,2019-12-17,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.0709,32.87,2019-12-18,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.0149,33.065,2019-12-19,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.692,32.81,2019-12-20,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.15,32.67,2019-12-23,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.3709,33.1,2019-12-24,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.65,33.55,2019-12-26,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.4553,33.7,2019-12-27,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.5325,33.48,2019-12-30,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.74,33.471,2019-12-31,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.68,33.84,2020-01-02,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.57,34.0,2020-01-03,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.77,33.66,2020-01-06,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.84,33.6501,2020-01-07,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.22,33.7068,2020-01-08,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.1678,32.9439,2020-01-09,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.11,33.21,2020-01-10,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.22,33.13,2020-01-13,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.3,33.13,2020-01-14,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.4055,33.18,2020-01-15,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.44,33.5,2020-01-16,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,33.25,33.475,2020-01-17,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.95,32.98,2020-01-21,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.7314,32.9,2020-01-22,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.53,32.26,2020-01-23,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,32.36,32.52,2020-01-24,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.55,32.04,2020-01-27,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.64,31.63,2020-01-28,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
78463X15,31.6196,31.65,2020-01-29,NANR,SPDR INDEX SHARES FUNDS,6726.0,99.0
