cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03969T10,5.03,4.76,2019-03-13,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,4.97,5.1,2019-03-14,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,5.0,4.801,2019-03-15,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,5.3,5.0,2019-03-18,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,5.37,5.3,2019-03-19,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,5.45,5.4,2019-03-20,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,5.49,5.42,2019-03-21,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,5.16,5.361,2019-03-22,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,5.15,5.13,2019-03-25,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,5.43,5.15,2019-03-26,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.38,5.53,2019-03-27,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.49,6.37,2019-03-28,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.83,6.49,2019-03-29,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.44,6.99,2019-04-01,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.65,7.48,2019-04-02,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,8.34,7.7,2019-04-03,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.91,8.12,2019-04-04,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.9,8.14,2019-04-05,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,8.09,7.98,2019-04-08,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,8.115,8.08,2019-04-09,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.92,8.37,2019-04-10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.76,7.92,2019-04-11,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.82,7.88,2019-04-12,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.65,8.01,2019-04-15,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.8,7.61,2019-04-16,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.44,7.8,2019-04-17,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.5,7.438,2019-04-18,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.51,7.48,2019-04-22,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.25,7.48,2019-04-23,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.48,7.27,2019-04-24,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.79,7.48,2019-04-25,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,8.0399,7.79,2019-04-26,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.88,7.94,2019-04-29,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.59,7.87,2019-04-30,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.32,7.6,2019-05-01,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.3014,7.33,2019-05-02,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.23,7.36,2019-05-03,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.91,7.23,2019-05-06,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.08,7.08,2019-05-07,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.95,7.08,2019-05-08,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.75,6.91,2019-05-09,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.68,6.54,2019-05-10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,5.8,6.68,2019-05-13,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,5.97,5.8332,2019-05-14,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,5.86,6.18,2019-05-15,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.17,6.52,2019-05-16,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.23,6.2,2019-05-17,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.15,6.12,2019-05-20,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.41,6.19,2019-05-21,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.4,6.4,2019-05-22,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.23,6.4,2019-05-23,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.45,6.3,2019-05-24,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.12,6.5,2019-05-28,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.88,7.2,2019-05-29,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.57,6.99,2019-05-30,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.98,6.69,2019-05-31,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.1899,7.0,2019-06-03,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.065,7.1162,2019-06-04,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.82,7.15,2019-06-05,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.72,6.75,2019-06-06,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.62,6.72,2019-06-07,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.77,6.91,2019-06-10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.56,6.75,2019-06-11,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.29,6.61,2019-06-12,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.94,6.35,2019-06-13,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.35,6.88,2019-06-14,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,6.07,6.64,2019-06-17,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,5.78,6.51,2019-06-18,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,7.9,8.0,2019-06-19,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,8.76,7.75,2019-06-20,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.74,8.95,2019-06-21,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.79,9.67,2019-06-24,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.79,9.73,2019-06-25,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.73,9.9121,2019-06-26,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.68,9.73,2019-06-27,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.44,9.75,2019-06-28,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.5,9.65,2019-07-01,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.41,9.55,2019-07-02,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.34,9.38,2019-07-03,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.54,9.45,2019-07-05,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.27,9.47,2019-07-08,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,8.93,9.24,2019-07-09,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.59,8.99,2019-07-10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,8.99,9.23,2019-07-11,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.05,9.0,2019-07-12,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,8.935,9.07,2019-07-15,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.16,8.86,2019-07-16,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.1,9.18,2019-07-17,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.49,9.12,2019-07-18,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.77,9.46,2019-07-19,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.62,10.99,2019-07-22,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.49,11.75,2019-07-23,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.8,11.51,2019-07-24,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.35,11.91,2019-07-25,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.56,11.56,2019-07-26,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,12.47,11.38,2019-07-29,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,14.03,12.4,2019-07-30,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,13.61,14.57,2019-07-31,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.58,13.83,2019-08-01,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.28,11.57,2019-08-02,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.97,11.11,2019-08-05,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.54,11.13,2019-08-06,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.16,10.72,2019-08-07,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.085,10.24,2019-08-08,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.46,10.02,2019-08-09,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.96,10.39,2019-08-12,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.03,9.94,2019-08-13,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.1,9.93,2019-08-14,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,8.8,9.46,2019-08-15,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.56,9.13,2019-08-16,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.07,10.83,2019-08-19,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.57,11.12,2019-08-20,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.31,10.65,2019-08-21,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.9,10.32,2019-08-22,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.9,11.07,2019-08-23,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.86,11.15,2019-08-26,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.92,10.83,2019-08-27,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.17,10.98,2019-08-28,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.16,11.29,2019-08-29,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.23,11.1,2019-08-30,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.39,11.24,2019-09-03,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.12,11.39,2019-09-04,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.98,11.26,2019-09-05,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.63,10.97,2019-09-06,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.3,10.63,2019-09-09,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.98,10.26,2019-09-10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.24,11.0,2019-09-11,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.62,11.24,2019-09-12,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.61,10.74,2019-09-13,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.82,10.36,2019-09-16,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.92,10.8,2019-09-17,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.66,10.97,2019-09-18,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,12.3,11.79,2019-09-19,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,13.22,12.28,2019-09-20,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,14.5,13.25,2019-09-23,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,13.48,14.58,2019-09-24,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,12.94,13.34,2019-09-25,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.67,12.45,2019-09-26,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.42,11.56,2019-09-27,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.27,10.37,2019-09-30,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.5,10.33,2019-10-01,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.46,9.49,2019-10-02,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.43,9.45,2019-10-03,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.54,10.12,2019-10-04,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.47,10.46,2019-10-07,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.43,10.47,2019-10-08,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.97,10.45,2019-10-09,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.48,10.02,2019-10-10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.74,10.47,2019-10-11,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.59,10.75,2019-10-14,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.6,10.3,2019-10-15,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.81,10.55,2019-10-16,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.25,10.59,2019-10-17,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.75,10.32,2019-10-18,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.9,9.88,2019-10-21,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.63,9.98,2019-10-22,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.28,9.81,2019-10-23,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.21,10.46,2019-10-24,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.23,10.32,2019-10-25,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.88,10.3,2019-10-28,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.21,10.89,2019-10-29,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.37,11.22,2019-10-30,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.06,11.45,2019-10-31,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.09,11.06,2019-11-01,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.08,11.35,2019-11-04,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.89,10.99,2019-11-05,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.78,10.78,2019-11-06,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.05,10.69,2019-11-07,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.83,10.15,2019-11-08,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.74,9.77,2019-11-11,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.3,9.797,2019-11-12,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.02,10.33,2019-11-13,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.62,10.13,2019-11-14,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,8.93,9.68,2019-11-15,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.69,8.85,2019-11-18,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.59,9.69,2019-11-19,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.67,9.445,2019-11-20,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.61,9.67,2019-11-21,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.68,9.76,2019-11-22,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.95,9.68,2019-11-25,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.43,9.88,2019-11-26,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.67,10.34,2019-11-27,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,11.17,10.56,2019-11-29,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.29,11.06,2019-12-02,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.6,10.3,2019-12-03,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,10.12,9.61,2019-12-04,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
03969T10,9.82,10.08,2019-12-05,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,9999.0,65.0
