cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58844R10,22.15,22.15,2019-04-04,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.31,22.15,2019-04-05,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.51,22.2,2019-04-08,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.18,22.49,2019-04-09,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.64,21.93,2019-04-10,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.65,22.64,2019-04-11,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.64,22.64,2019-04-12,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.73,22.625,2019-04-15,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,23.11,22.87,2019-04-16,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,23.15,23.17,2019-04-17,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,23.78,23.01,2019-04-18,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,23.81,23.43,2019-04-22,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,24.38,23.83,2019-04-23,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,24.41,24.32,2019-04-24,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,23.98,24.39,2019-04-25,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,23.88,24.03,2019-04-26,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,24.79,23.96,2019-04-29,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,24.18,24.47,2019-04-30,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.38,23.74,2019-05-01,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.36,23.22,2019-05-02,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.91,22.48,2019-05-03,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.53,22.34,2019-05-06,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.15,22.28,2019-05-07,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.51,22.21,2019-05-08,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.01,22.26,2019-05-09,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.9,22.0,2019-05-10,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.65,21.4,2019-05-13,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.94,21.74,2019-05-14,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,22.02,21.71,2019-05-15,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.89,22.04,2019-05-16,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.42,21.74,2019-05-17,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,20.9,21.22,2019-05-20,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.8,20.95,2019-05-21,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.7,21.81,2019-05-22,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.15,21.51,2019-05-23,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.65,21.27,2019-05-24,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,20.28,21.57,2019-05-28,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.58,20.3,2019-05-29,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.97,19.71,2019-05-30,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.2,17.95,2019-05-31,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.28,18.22,2019-06-03,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.95,18.69,2019-06-04,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.08,19.24,2019-06-05,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.91,17.96,2019-06-06,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.98,17.96,2019-06-07,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.08,17.83,2019-06-10,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.92,17.05,2019-06-11,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.57,16.93,2019-06-12,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.54,16.61,2019-06-13,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.58,16.55,2019-06-14,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.23,16.58,2019-06-17,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.46,16.23,2019-06-18,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.36,16.4,2019-06-19,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.52,16.5,2019-06-20,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.88,16.36,2019-06-21,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.26,16.88,2019-06-24,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.64,16.4,2019-06-25,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.23,15.83,2019-06-26,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.86,16.31,2019-06-27,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.03,16.87,2019-06-28,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.23,17.2,2019-07-01,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.58,17.36,2019-07-02,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.74,16.7,2019-07-03,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.09,16.75,2019-07-05,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.12,17.14,2019-07-08,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.89,17.15,2019-07-09,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.87,16.95,2019-07-10,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.79,17.15,2019-07-11,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.8,16.8,2019-07-12,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.85,16.85,2019-07-15,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.85,16.87,2019-07-16,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.85,16.77,2019-07-17,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.88,16.82,2019-07-18,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.82,16.88,2019-07-19,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.16,16.83,2019-07-22,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.85,17.17,2019-07-23,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.95,17.0,2019-07-24,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.87,16.96,2019-07-25,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.03,17.09,2019-07-26,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.82,17.04,2019-07-29,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.42,16.8,2019-07-30,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.89,17.64,2019-07-31,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.97,17.95,2019-08-01,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.91,17.93,2019-08-02,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.44,17.61,2019-08-05,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.41,17.1,2019-08-06,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.37,17.2,2019-08-07,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.83,17.64,2019-08-08,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.44,17.83,2019-08-09,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.47,17.29,2019-08-12,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.24,18.77,2019-08-13,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.97,16.555,2019-08-14,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.91,15.98,2019-08-15,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.39,16.0,2019-08-16,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.49,15.74,2019-08-19,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.74,15.44,2019-08-20,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.23,15.69,2019-08-21,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.64,16.26,2019-08-22,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.19,15.56,2019-08-23,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.51,15.15,2019-08-26,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.22,15.535,2019-08-27,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.65,15.365,2019-08-28,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.99,15.64,2019-08-29,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.86,16.02,2019-08-30,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.49,16.0505,2019-09-03,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.56,15.72,2019-09-04,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.17,15.84,2019-09-05,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.92,16.52,2019-09-06,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.57,15.96,2019-09-09,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.4,16.56,2019-09-10,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.14,16.44,2019-09-11,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.13,16.97,2019-09-12,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.84,16.32,2019-09-13,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.29,17.02,2019-09-16,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.08,17.5,2019-09-17,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.04,17.09,2019-09-18,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.59,17.09,2019-09-19,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.11,16.56,2019-09-20,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.67,16.17,2019-09-23,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.4,16.84,2019-09-24,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.61,16.401,2019-09-25,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.65,16.56,2019-09-26,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.6,16.66,2019-09-27,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.54,16.635,2019-09-30,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.13,16.46,2019-10-01,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.84,15.98,2019-10-02,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.84,15.77,2019-10-03,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.9,15.84,2019-10-04,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.82,15.83,2019-10-07,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.55,15.9,2019-10-08,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.42,15.65,2019-10-09,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.78,15.49,2019-10-10,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.92,16.14,2019-10-11,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.86,15.75,2019-10-14,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.98,15.9,2019-10-15,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.9,16.17,2019-10-16,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.92,15.99,2019-10-17,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,15.87,15.8,2019-10-18,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.23,16.01,2019-10-21,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.14,16.02,2019-10-22,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.34,16.08,2019-10-23,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.17,15.9603,2019-10-24,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.5,16.09,2019-10-25,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.51,16.75,2019-10-28,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.46,16.52,2019-10-29,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.01,16.5,2019-10-30,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.33,16.28,2019-10-31,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,16.81,16.95,2019-11-01,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.8,16.84,2019-11-04,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.4,17.21,2019-11-05,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.0,17.34,2019-11-06,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.43,17.14,2019-11-07,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.43,17.68,2019-11-08,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.49,17.33,2019-11-11,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.47,17.49,2019-11-12,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.56,17.33,2019-11-13,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.58,17.57,2019-11-14,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.15,17.6,2019-11-15,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.91,17.9675,2019-11-18,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.26,17.708,2019-11-19,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.89,18.24,2019-11-20,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.13,17.89,2019-11-21,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.93,18.13,2019-11-22,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.53,18.02,2019-11-25,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.18,18.52,2019-11-26,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.21,18.28,2019-11-27,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.98,18.1,2019-11-29,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.79,17.99,2019-12-02,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.79,17.4,2019-12-03,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.88,17.87,2019-12-04,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.96,17.91,2019-12-05,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.18,18.13,2019-12-06,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.28,18.13,2019-12-09,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.26,18.33,2019-12-10,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.4,18.27,2019-12-11,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.74,18.3,2019-12-12,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.73,18.775,2019-12-13,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.94,18.89,2019-12-16,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.08,18.99,2019-12-17,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.59,19.15,2019-12-18,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.55,19.48,2019-12-19,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.84,19.68,2019-12-20,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.65,19.87,2019-12-23,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.58,19.47,2019-12-24,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.5,19.6,2019-12-26,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.42,19.55,2019-12-27,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.65,19.37,2019-12-30,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.71,19.55,2019-12-31,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.36,19.82,2020-01-02,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.73,19.43,2020-01-03,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.61,19.54,2020-01-06,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.57,19.45,2020-01-07,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.64,19.54,2020-01-08,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.82,19.68,2020-01-09,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.55,19.79,2020-01-10,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.77,19.55,2020-01-13,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.92,19.72,2020-01-14,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.79,19.91,2020-01-15,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.11,19.94,2020-01-16,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.13,19.11,2020-01-17,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.11,19.14,2020-01-21,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.04,19.15,2020-01-22,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.88,19.02,2020-01-23,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.55,18.92,2020-01-24,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.55,18.25,2020-01-27,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.59,18.77,2020-01-28,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.93,18.595,2020-01-29,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,17.92,17.84,2020-01-30,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.68,18.86,2020-01-31,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.97,19.75,2020-02-03,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,20.0,20.17,2020-02-04,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,20.74,20.1,2020-02-05,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,20.49,20.76,2020-02-06,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,20.82,20.45,2020-02-07,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.34,20.84,2020-02-10,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.44,21.44,2020-02-11,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.6,21.51,2020-02-12,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.29,21.58,2020-02-13,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.12,21.49,2020-02-14,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,20.86,21.11,2020-02-18,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,20.96,20.63,2020-02-19,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,21.37,20.92,2020-02-20,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,20.99,21.37,2020-02-21,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,20.74,20.66,2020-02-24,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.8,20.81,2020-02-25,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.86,19.85,2020-02-26,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,19.09,19.51,2020-02-27,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.02,18.74,2020-02-28,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.87,18.18,2020-03-02,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.28,18.81,2020-03-03,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.48,18.36,2020-03-04,MBIN,MERCHANTS BANCORP,9999.0,60.0
58844R10,18.33,18.04,2020-03-05,MBIN,MERCHANTS BANCORP,9999.0,60.0
