cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44183U20,0.2635,0.24,2019-05-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2665,0.2773,2019-05-07,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.25263,0.2799,2019-05-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.252,0.25,2019-05-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2475,0.25,2019-05-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2401,0.2455,2019-05-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.24488,0.25,2019-05-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.24903,0.249,2019-05-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.24,0.246,2019-05-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2325,0.2346,2019-05-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.244,0.2305,2019-05-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.234,0.245,2019-05-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.237,0.232,2019-05-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2325,0.245,2019-05-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2375,0.235,2019-05-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2363,0.235,2019-05-28,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.23,0.23,2019-05-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2308,0.23,2019-05-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.226,0.232,2019-05-31,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2266,0.23,2019-06-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2269,0.23,2019-06-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.225,0.2311,2019-06-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.219,0.223,2019-06-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.222,0.2205,2019-06-07,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.221,0.2287,2019-06-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.22,0.229,2019-06-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2168,0.225,2019-06-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2165,0.224,2019-06-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2276,0.24,2019-06-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2219,0.23,2019-06-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.224,0.2205,2019-06-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2232,0.224,2019-06-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2209,0.2256,2019-06-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2161,0.2275,2019-06-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2115,0.216,2019-06-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.206,0.217,2019-06-25,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.208,0.2247,2019-06-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2,0.208,2019-06-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2033,0.206,2019-06-28,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2081,0.2065,2019-07-01,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.206,0.2087,2019-07-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2033,0.2033,2019-07-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.212,0.2094,2019-07-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2151,0.22,2019-07-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.214,0.22,2019-07-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.22,0.216,2019-07-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.22,0.217,2019-07-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.225,0.215,2019-07-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2214,0.2362,2019-07-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.22,0.22,2019-07-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2253,0.2213,2019-07-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2232,0.22,2019-07-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.229,0.2232,2019-07-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.225,0.239,2019-07-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2242,0.2229,2019-07-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2259,0.22,2019-07-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2251,0.23,2019-07-25,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2237,0.2277,2019-07-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2237,0.23,2019-07-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.223,0.225,2019-07-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.21,0.22,2019-07-31,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.203,0.215,2019-08-01,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.207,0.215,2019-08-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2049,0.207,2019-08-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.205,0.2048,2019-08-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2045,0.205,2019-08-07,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.204,0.204,2019-08-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.21,0.21,2019-08-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2076,0.21,2019-08-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.204,0.2082,2019-08-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1988,0.21,2019-08-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1969,0.2,2019-08-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1971,0.2,2019-08-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2114,0.2069,2019-08-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.20857,0.22,2019-08-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.204,0.2086,2019-08-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2025,0.205,2019-08-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1979,0.208,2019-08-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.20332,0.225,2019-08-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2012,0.2094,2019-08-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2015,0.2105,2019-08-28,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.197,0.2105,2019-08-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2033,0.209,2019-08-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2024,0.21,2019-09-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2001,0.205,2019-09-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.203,0.205,2019-09-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.201,0.209,2019-09-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2072,0.205,2019-09-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.202,0.2072,2019-09-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.205,0.2,2019-09-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2031,0.205,2019-09-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2025,0.2088,2019-09-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2245,0.21,2019-09-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.205,0.225,2019-09-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.197,0.203,2019-09-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.198,0.204,2019-09-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.2,0.205,2019-09-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1956,0.2075,2019-09-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.196,0.2,2019-09-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1927,0.2,2019-09-25,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1888,0.2,2019-09-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1868,0.199,2019-09-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.181,0.1995,2019-09-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.185,0.1858,2019-10-01,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1775,0.182,2019-10-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1809,0.18,2019-10-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1872,0.181,2019-10-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1837,0.1942,2019-10-07,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.18,0.183,2019-10-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1801,0.1859,2019-10-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1742,0.18,2019-10-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.176,0.1799,2019-10-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.17885,0.18,2019-10-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.17665,0.18,2019-10-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1719,0.174,2019-10-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1755,0.175,2019-10-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1732,0.176,2019-10-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.174,0.176,2019-10-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1777,0.179,2019-10-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1778,0.175,2019-10-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1725,0.177,2019-10-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1784,0.1725,2019-10-25,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1766,0.184,2019-10-28,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1803,0.178,2019-10-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1752,0.182,2019-10-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1753,0.18,2019-10-31,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1807,0.184,2019-11-01,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.183,0.1818,2019-11-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1784,0.182,2019-11-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1786,0.18,2019-11-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1732,0.18,2019-11-07,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1749,0.175,2019-11-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1744,0.1779,2019-11-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1728,0.175,2019-11-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1751,0.1725,2019-11-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1726,0.1726,2019-11-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1703,0.173,2019-11-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1611,0.17,2019-11-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1617,0.1606,2019-11-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1574,0.1666,2019-11-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1471,0.16,2019-11-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.15253,0.148,2019-11-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.154,0.16,2019-11-25,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1522,0.15,2019-11-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1519,0.151,2019-11-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.151,0.154,2019-11-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1519,0.151,2019-12-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.153,0.153,2019-12-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.151,0.16,2019-12-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.155,0.151,2019-12-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1503,0.1601,2019-12-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.148,0.1575,2019-12-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1517,0.15,2019-12-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1499,0.1525,2019-12-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1479,0.15,2019-12-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1468,0.15,2019-12-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1402,0.1478,2019-12-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1405,0.147,2019-12-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1485,0.1507,2019-12-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1444,0.151,2019-12-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1415,0.146,2019-12-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1415,0.1485,2019-12-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.147,0.1417,2019-12-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,0.1446,0.15,2019-12-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
