cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74386T10,24.62,24.91,2019-05-22,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.05,24.43,2019-05-23,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.37,24.17,2019-05-24,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.28,24.33,2019-05-28,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.34,24.13,2019-05-29,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.0,24.41,2019-05-30,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.84,23.84,2019-05-31,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.85,23.81,2019-06-03,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.32,24.08,2019-06-04,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.17,24.25,2019-06-05,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.13,24.22,2019-06-06,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.9,24.0,2019-06-07,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.1,23.98,2019-06-10,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.13,24.19,2019-06-11,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.82,24.14,2019-06-12,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.79,23.92,2019-06-13,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.62,23.76,2019-06-14,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.67,23.64,2019-06-17,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.79,23.78,2019-06-18,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.78,23.82,2019-06-19,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.64,23.89,2019-06-20,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.47,23.47,2019-06-21,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.52,23.45,2019-06-24,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.69,23.53,2019-06-25,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.74,23.76,2019-06-26,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.17,23.79,2019-06-27,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.25,24.25,2019-06-28,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.39,24.46,2019-07-01,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.05,24.31,2019-07-02,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.27,24.14,2019-07-03,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.67,24.32,2019-07-05,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.46,24.56,2019-07-08,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.42,24.41,2019-07-09,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.4,24.46,2019-07-10,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.52,24.47,2019-07-11,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.71,24.62,2019-07-12,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.39,24.71,2019-07-15,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.29,24.4,2019-07-16,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.48,24.23,2019-07-17,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.63,24.47,2019-07-18,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.61,24.49,2019-07-19,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.47,24.52,2019-07-22,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.66,24.45,2019-07-23,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.94,24.5,2019-07-24,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.78,24.95,2019-07-25,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.86,23.83,2019-07-26,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.88,23.87,2019-07-29,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.87,23.68,2019-07-30,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.18,23.91,2019-07-31,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.98,24.16,2019-08-01,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.89,23.8,2019-08-02,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.44,23.56,2019-08-05,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.64,23.38,2019-08-06,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.53,23.36,2019-08-07,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.88,23.65,2019-08-08,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.72,23.81,2019-08-09,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.6,24.01,2019-08-12,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.67,23.58,2019-08-13,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.1,23.25,2019-08-14,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.18,23.15,2019-08-15,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.71,23.26,2019-08-16,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.88,23.85,2019-08-19,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.76,23.84,2019-08-20,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.89,23.9,2019-08-21,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.78,24.04,2019-08-22,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.2,23.75,2019-08-23,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.84,23.33,2019-08-26,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.36,23.97,2019-08-27,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.7,23.35,2019-08-28,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.77,23.89,2019-08-29,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.81,23.96,2019-08-30,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.57,23.6,2019-09-03,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.93,23.74,2019-09-04,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.27,24.15,2019-09-05,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.11,24.27,2019-09-06,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.53,24.25,2019-09-09,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.77,24.51,2019-09-10,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.26,24.92,2019-09-11,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.45,25.2,2019-09-12,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.78,25.61,2019-09-13,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.61,25.58,2019-09-16,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.47,25.47,2019-09-17,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.41,25.43,2019-09-18,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.25,25.38,2019-09-19,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.99,25.22,2019-09-20,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.0,24.9,2019-09-23,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.94,25.06,2019-09-24,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.22,24.95,2019-09-25,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.7,25.01,2019-09-26,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.64,24.86,2019-09-27,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.53,24.65,2019-09-30,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.31,24.68,2019-10-01,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.41,24.16,2019-10-02,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.32,24.26,2019-10-03,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.31,24.37,2019-10-04,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.33,24.27,2019-10-07,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.98,24.11,2019-10-08,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.09,24.15,2019-10-09,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.08,24.19,2019-10-10,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.32,24.26,2019-10-11,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.33,24.21,2019-10-14,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.5,24.38,2019-10-15,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.47,24.56,2019-10-16,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.72,24.52,2019-10-17,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.88,24.61,2019-10-18,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.03,25.06,2019-10-21,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.04,25.04,2019-10-22,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.01,25.1,2019-10-23,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.98,25.06,2019-10-24,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.12,25.02,2019-10-25,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.17,25.02,2019-10-28,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.16,25.12,2019-10-29,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.12,25.05,2019-10-30,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.95,24.95,2019-10-31,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.94,25.14,2019-11-01,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.13,25.21,2019-11-04,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.37,25.14,2019-11-05,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.1,25.37,2019-11-06,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.15,25.3,2019-11-07,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.11,25.11,2019-11-08,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.0,24.97,2019-11-11,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.18,25.1,2019-11-12,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.07,24.97,2019-11-13,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.89,24.81,2019-11-14,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.97,24.97,2019-11-15,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.79,24.9,2019-11-18,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.79,24.94,2019-11-19,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.54,24.65,2019-11-20,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.33,24.68,2019-11-21,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.18,24.41,2019-11-22,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.5,24.24,2019-11-25,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.6,24.6,2019-11-26,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.45,24.66,2019-11-27,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.32,24.41,2019-11-29,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.11,24.31,2019-12-02,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.74,23.91,2019-12-03,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,23.92,24.09,2019-12-04,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.16,24.07,2019-12-05,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.4,24.43,2019-12-06,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.45,24.46,2019-12-09,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.5,24.42,2019-12-10,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.6,24.5,2019-12-11,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.0,24.63,2019-12-12,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.84,24.89,2019-12-13,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.0,24.96,2019-12-16,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.14,25.13,2019-12-17,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.23,25.24,2019-12-18,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.14,25.26,2019-12-19,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,25.06,25.24,2019-12-20,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.84,25.16,2019-12-23,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.64,24.87,2019-12-24,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.76,24.71,2019-12-26,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.63,24.75,2019-12-27,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.74,24.68,2019-12-30,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.65,24.69,2019-12-31,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.46,24.84,2020-01-02,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.5,24.54,2020-01-03,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.25,24.23,2020-01-06,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.12,24.2,2020-01-07,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.41,24.09,2020-01-08,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
74386T10,24.15,24.51,2020-01-09,PFS,PROVIDENT FINANCIAL SVCS INC,6035.0,255.0
