cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11161T20,1.72,1.82,2019-09-04,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.7,1.75,2019-09-05,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.74,1.791,2019-09-06,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.87,1.73,2019-09-09,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.85,1.87,2019-09-10,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.9,1.85,2019-09-11,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.98,1.8784,2019-09-12,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.91,2.0,2019-09-13,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.85,1.9,2019-09-16,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.8,1.85,2019-09-17,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.71,1.8,2019-09-18,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.76,1.74,2019-09-19,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.75,1.72,2019-09-20,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.72,1.73,2019-09-23,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.68,1.74,2019-09-24,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.65,1.8,2019-09-25,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.67,1.66,2019-09-26,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.65,1.68,2019-09-27,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.69,1.66,2019-09-30,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.73,1.66,2019-10-01,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.64,1.71,2019-10-02,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.65,1.63,2019-10-03,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.7,1.69,2019-10-04,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.67,1.62,2019-10-07,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.67,1.64,2019-10-08,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.62,1.647,2019-10-09,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.61,1.65,2019-10-10,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.64,1.62,2019-10-11,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.6,1.57,2019-10-14,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.6,1.59,2019-10-15,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.6,1.6,2019-10-16,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.57,1.62,2019-10-17,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.61,1.58,2019-10-18,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.53,1.61,2019-10-21,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.55,1.53,2019-10-22,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.54,1.5001,2019-10-23,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.55,1.54,2019-10-24,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.55,1.54,2019-10-25,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.52,1.534,2019-10-28,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.56,1.55,2019-10-29,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.57,1.56,2019-10-30,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.64,1.58,2019-10-31,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.6,1.63,2019-11-01,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.58,1.59,2019-11-04,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.5622,1.55,2019-11-05,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.55,1.58,2019-11-06,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.4817,1.5377,2019-11-07,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.51,1.59,2019-11-08,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.53,1.52,2019-11-11,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.53,1.55,2019-11-12,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.55,1.51,2019-11-13,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.5,1.521,2019-11-14,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.5033,1.4874,2019-11-15,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.48,1.51,2019-11-18,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.455,1.5,2019-11-19,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.46,1.48,2019-11-20,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.45,1.44,2019-11-21,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.5,1.47,2019-11-22,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.56,1.5,2019-11-25,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.47,1.58,2019-11-26,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.5,1.46,2019-11-27,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.46,1.5,2019-11-29,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.45,1.47,2019-12-02,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.5,1.465,2019-12-03,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.46,1.52,2019-12-04,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.56,1.52,2019-12-05,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.63,1.6,2019-12-06,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.7257,1.68,2019-12-09,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.65,1.63,2019-12-10,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.72,1.65,2019-12-11,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.79,1.71,2019-12-12,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.84,1.85,2019-12-13,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.81,1.84,2019-12-16,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.85,1.83,2019-12-17,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.78,1.814,2019-12-18,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.78,1.81,2019-12-19,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.75,1.835,2019-12-20,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.72,1.8,2019-12-23,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.6985,1.74,2019-12-24,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.69,1.72,2019-12-26,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.65,1.6883,2019-12-27,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.65,1.66,2019-12-30,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.66,1.65,2019-12-31,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.665,1.66,2020-01-02,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.69,1.66,2020-01-03,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.7317,1.65,2020-01-06,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.79,1.74,2020-01-07,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.73,1.79,2020-01-08,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.77,1.75,2020-01-09,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.655,1.76,2020-01-10,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.62,1.64,2020-01-13,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.68,1.7,2020-01-14,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.69,1.67,2020-01-15,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.69,1.73,2020-01-16,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.67,1.7,2020-01-17,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.7,1.68,2020-01-21,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.62,1.69,2020-01-22,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.67,1.63,2020-01-23,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.61,1.65,2020-01-24,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.59,1.57,2020-01-27,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.65,1.6,2020-01-28,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.59,1.615,2020-01-29,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.61,1.6,2020-01-30,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.52,1.56,2020-01-31,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.6,1.52,2020-02-03,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.61,1.65,2020-02-04,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.5892,1.6,2020-02-05,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.55,1.58,2020-02-06,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.55,1.58,2020-02-07,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.6,1.58,2020-02-10,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.6357,1.6033,2020-02-11,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.8698,1.64,2020-02-12,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.97,1.99,2020-02-13,BWEN,BROADWIND INC,2836.0,138.0
11161T20,2.1245,1.97,2020-02-14,BWEN,BROADWIND INC,2836.0,138.0
11161T20,2.35,2.23,2020-02-18,BWEN,BROADWIND INC,2836.0,138.0
11161T20,2.07,2.34,2020-02-19,BWEN,BROADWIND INC,2836.0,138.0
11161T20,2.18,2.11,2020-02-20,BWEN,BROADWIND INC,2836.0,138.0
11161T20,2.15,2.23,2020-02-21,BWEN,BROADWIND INC,2836.0,138.0
11161T20,2.14,2.1,2020-02-24,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.91,2.12,2020-02-25,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.96,1.89,2020-02-26,BWEN,BROADWIND INC,2836.0,138.0
11161T20,2.06,1.9,2020-02-27,BWEN,BROADWIND INC,2836.0,138.0
11161T20,2.05,2.04,2020-02-28,BWEN,BROADWIND INC,2836.0,138.0
11161T20,2.04,2.02,2020-03-02,BWEN,BROADWIND INC,2836.0,138.0
11161T20,2.0,2.01,2020-03-03,BWEN,BROADWIND INC,2836.0,138.0
11161T20,2.0,2.0,2020-03-04,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.98,1.88,2020-03-05,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.9,1.92,2020-03-06,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.68,1.71,2020-03-09,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.64,1.7,2020-03-10,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.55,1.66,2020-03-11,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.31,1.52,2020-03-12,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.26,1.29,2020-03-13,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.19,1.25,2020-03-16,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.365,1.2,2020-03-17,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.21,1.3,2020-03-18,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.24,1.26,2020-03-19,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.26,1.25,2020-03-20,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.21,1.22,2020-03-23,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.29,1.19,2020-03-24,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.3,1.29,2020-03-25,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.3433,1.3,2020-03-26,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.2923,1.34,2020-03-27,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.26,1.26,2020-03-30,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.4,1.28,2020-03-31,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.32,1.3787,2020-04-01,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.32,1.34,2020-04-02,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.36,1.29,2020-04-03,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.42,1.3493,2020-04-06,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.58,1.43,2020-04-07,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.57,1.64,2020-04-08,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.63,1.57,2020-04-09,BWEN,BROADWIND INC,2836.0,138.0
11161T20,1.66,1.6899,2020-04-13,BWEN,BROADWIND INC,2836.0,138.0
