cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27876810,39.67,39.09,2019-02-22,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.89,40.11,2019-02-25,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.22,39.78,2019-02-26,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.87,39.16,2019-02-27,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.56,38.77,2019-02-28,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.94,38.73,2019-03-01,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.03,39.13,2019-03-04,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.37,39.03,2019-03-05,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.68,38.27,2019-03-06,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.49,37.61,2019-03-07,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.28,37.16,2019-03-08,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.02,37.26,2019-03-11,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.11,37.14,2019-03-12,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.3,37.23,2019-03-13,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.17,37.26,2019-03-14,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.19,37.29,2019-03-15,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.24,37.16,2019-03-18,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.28,37.4,2019-03-19,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.17,37.07,2019-03-20,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.22,37.0,2019-03-21,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,35.89,37.0,2019-03-22,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,35.46,35.87,2019-03-25,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,36.07,35.53,2019-03-26,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,35.9,36.1,2019-03-27,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,36.35,35.88,2019-03-28,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,36.45,36.58,2019-03-29,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,36.91,36.73,2019-04-01,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.67,36.9,2019-04-02,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.49,37.75,2019-04-03,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.84,37.63,2019-04-04,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.19,38.92,2019-04-05,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.24,39.12,2019-04-08,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.68,39.1,2019-04-09,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.08,38.82,2019-04-10,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.25,39.24,2019-04-11,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.58,39.49,2019-04-12,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.31,39.46,2019-04-15,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.16,39.44,2019-04-16,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.3,40.39,2019-04-17,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.88,40.37,2019-04-18,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.95,39.78,2019-04-22,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.93,40.07,2019-04-23,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.68,39.97,2019-04-24,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.2,39.48,2019-04-25,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.74,39.19,2019-04-26,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.09,39.5,2019-04-29,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.85,40.05,2019-04-30,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.0,40.07,2019-05-01,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.26,40.07,2019-05-02,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.91,39.45,2019-05-03,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.1,39.28,2019-05-06,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.25,39.71,2019-05-07,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.19,41.49,2019-05-08,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.11,40.85,2019-05-09,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.11,40.01,2019-05-10,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.29,39.43,2019-05-13,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.19,39.75,2019-05-14,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.32,40.02,2019-05-15,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.63,40.54,2019-05-16,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.4,40.37,2019-05-17,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.94,41.19,2019-05-20,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.4,42.23,2019-05-21,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.0,42.62,2019-05-22,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.01,42.6,2019-05-23,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.5,43.25,2019-05-24,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.7,43.6,2019-05-28,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.77,43.55,2019-05-29,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.78,42.98,2019-05-30,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.78,42.18,2019-05-31,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.3,42.64,2019-06-03,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.26,43.68,2019-06-04,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.22,43.47,2019-06-05,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.02,43.26,2019-06-06,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.95,42.77,2019-06-07,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.83,43.06,2019-06-10,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.27,43.17,2019-06-11,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.545,43.04,2019-06-12,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.81,42.79,2019-06-13,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.05,42.66,2019-06-14,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.84,43.18,2019-06-17,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.14,43.21,2019-06-18,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.05,43.12,2019-06-19,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.62,42.53,2019-06-20,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.42,42.55,2019-06-21,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.35,42.58,2019-06-24,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.11,42.34,2019-06-25,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.5,42.28,2019-06-26,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.86,42.52,2019-06-27,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.32,43.03,2019-06-28,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.54,44.74,2019-07-01,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.91,44.32,2019-07-02,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.38,44.91,2019-07-03,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.57,45.22,2019-07-05,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.51,45.28,2019-07-08,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.36,45.27,2019-07-09,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,46.24,45.3,2019-07-10,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,46.19,46.3,2019-07-11,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.67,46.15,2019-07-12,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.1,45.77,2019-07-15,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.11,45.29,2019-07-16,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.75,45.0,2019-07-17,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.55,45.75,2019-07-18,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.79,45.67,2019-07-19,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.61,45.8,2019-07-22,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,46.06,45.62,2019-07-23,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,46.03,46.1,2019-07-24,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.47,46.16,2019-07-25,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,46.08,45.55,2019-07-26,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,46.69,46.13,2019-07-29,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.97,46.47,2019-07-30,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,45.52,46.05,2019-07-31,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.91,45.47,2019-08-01,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.01,44.56,2019-08-02,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.15,43.24,2019-08-05,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.07,43.27,2019-08-06,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.13,42.66,2019-08-07,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.96,41.64,2019-08-08,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.37,39.92,2019-08-09,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.28,39.5,2019-08-12,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.8,40.19,2019-08-13,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.99,40.49,2019-08-14,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.63,38.93,2019-08-15,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.7,39.01,2019-08-16,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.39,38.9,2019-08-19,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.66,39.41,2019-08-20,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.02,39.84,2019-08-21,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.12,40.09,2019-08-22,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.77,39.74,2019-08-23,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.27,40.07,2019-08-26,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.3,40.45,2019-08-27,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.67,40.14,2019-08-28,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.0,40.82,2019-08-29,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.25,41.91,2019-08-30,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.16,41.81,2019-09-03,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.06,42.8,2019-09-04,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.88,43.15,2019-09-05,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.04,44.01,2019-09-06,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.17,44.05,2019-09-09,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,46.01,44.26,2019-09-10,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.35,37.72,2019-09-11,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.87,38.52,2019-09-12,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.25,39.88,2019-09-13,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.63,39.23,2019-09-16,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.56,40.06,2019-09-17,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.13,39.51,2019-09-18,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.09,40.04,2019-09-19,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.96,40.38,2019-09-20,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.13,39.84,2019-09-23,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.87,40.27,2019-09-24,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.31,39.85,2019-09-25,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.22,40.16,2019-09-26,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.59,40.04,2019-09-27,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.62,39.61,2019-09-30,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.89,39.68,2019-10-01,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.38,38.54,2019-10-02,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.93,38.28,2019-10-03,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.22,37.21,2019-10-04,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,36.9,37.09,2019-10-07,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,35.59,36.72,2019-10-08,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,35.79,35.7,2019-10-09,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,36.43,35.55,2019-10-10,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,36.43,36.93,2019-10-11,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,35.75,36.47,2019-10-14,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,36.03,35.79,2019-10-15,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,36.41,36.21,2019-10-16,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,36.92,36.71,2019-10-17,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.32,36.9,2019-10-18,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.74,37.53,2019-10-21,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.72,38.86,2019-10-22,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.98,38.93,2019-10-23,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.48,39.03,2019-10-24,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.44,38.49,2019-10-25,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.21,38.5,2019-10-28,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.24,39.04,2019-10-29,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.23,39.38,2019-10-30,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.0,39.32,2019-10-31,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.3,39.14,2019-11-01,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.42,39.56,2019-11-04,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.98,39.43,2019-11-05,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.54,39.98,2019-11-06,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.1,40.99,2019-11-07,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.09,40.93,2019-11-08,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.49,40.93,2019-11-11,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.39,41.53,2019-11-12,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.72,41.09,2019-11-13,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.35,40.36,2019-11-14,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.51,40.54,2019-11-15,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.24,40.48,2019-11-18,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.36,40.4,2019-11-19,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.63,40.12,2019-11-20,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.68,40.76,2019-11-21,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.71,40.96,2019-11-22,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.09,41.8,2019-11-25,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.37,42.2,2019-11-26,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.93,42.54,2019-11-27,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.07,41.72,2019-11-29,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.35,42.07,2019-12-02,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.57,40.73,2019-12-03,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.39,40.52,2019-12-04,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.72,39.37,2019-12-05,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.03,39.94,2019-12-06,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.34,39.97,2019-12-09,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.22,39.36,2019-12-10,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.93,39.27,2019-12-11,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.29,39.01,2019-12-12,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.86,40.58,2019-12-13,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.79,43.97,2019-12-16,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.52,43.8,2019-12-17,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.52,44.87,2019-12-18,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.77,44.38,2019-12-19,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.67,43.9,2019-12-20,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.46,44.61,2019-12-23,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.15,44.42,2019-12-24,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.16,44.17,2019-12-26,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,44.01,44.17,2019-12-27,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.55,44.01,2019-12-30,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.31,43.37,2019-12-31,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.21,43.76,2020-01-02,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.08,42.95,2020-01-03,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.15,42.63,2020-01-06,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.39,42.94,2020-01-07,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.42,43.27,2020-01-08,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.46,42.48,2020-01-09,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.12,42.4,2020-01-10,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.38,42.1,2020-01-13,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.62,42.24,2020-01-14,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.74,42.57,2020-01-15,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,43.27,42.99,2020-01-16,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,42.94,43.4,2020-01-17,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.97,42.62,2020-01-21,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.62,42.43,2020-01-22,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.73,41.44,2020-01-23,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.33,41.79,2020-01-24,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.39,40.75,2020-01-27,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.25,41.43,2020-01-28,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,41.11,41.24,2020-01-29,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.52,40.74,2020-01-30,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.905,40.3,2020-01-31,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.46,40.0,2020-02-03,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.49,39.91,2020-02-04,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.53,39.72,2020-02-05,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.41,39.55,2020-02-06,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.67,39.38,2020-02-07,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.11,38.38,2020-02-10,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.6,38.36,2020-02-11,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.5,39.84,2020-02-12,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.99,39.19,2020-02-13,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.64,40.18,2020-02-14,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.06,40.4,2020-02-18,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.62,40.1,2020-02-19,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,40.05,37.86,2020-02-20,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,39.08,39.81,2020-02-21,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,38.34,37.99,2020-02-24,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,37.46,38.57,2020-02-25,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,36.35,37.66,2020-02-26,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,35.04,35.54,2020-02-27,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,34.92,33.91,2020-02-28,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,35.3,34.99,2020-03-02,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,34.95,35.26,2020-03-03,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,35.96,35.31,2020-03-04,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,34.46,34.93,2020-03-05,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,33.88,33.45,2020-03-06,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,31.33,31.66,2020-03-09,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,32.99,32.05,2020-03-10,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,31.8,32.21,2020-03-11,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,29.39,30.08,2020-03-12,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,31.11,30.63,2020-03-13,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,28.33,27.1,2020-03-16,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,28.08,28.01,2020-03-17,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,26.72,27.02,2020-03-18,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,29.81,26.47,2020-03-19,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,30.01,29.95,2020-03-20,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,29.81,30.11,2020-03-23,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,31.28,31.17,2020-03-24,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,32.87,31.35,2020-03-25,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,35.87,33.22,2020-03-26,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,32.07,34.54,2020-03-27,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,32.11,32.26,2020-03-30,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,31.97,32.01,2020-03-31,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,30.55,31.05,2020-04-01,SATS,ECHOSTAR CORP,3663.0,148.0
27876810,30.0,30.02,2020-04-02,SATS,ECHOSTAR CORP,3663.0,148.0
