cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68621T10,33.84,34.45,2019-04-09,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.97,33.88,2019-04-10,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.42,34.07,2019-04-11,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.97,34.68,2019-04-12,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.31,35.01,2019-04-15,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.52,34.36,2019-04-16,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.49,34.4,2019-04-17,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.39,34.5,2019-04-18,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.06,33.9,2019-04-22,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.49,33.91,2019-04-23,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.33,34.48,2019-04-24,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.71,34.43,2019-04-25,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.0,34.83,2019-04-26,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.02,35.0,2019-04-29,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.84,35.05,2019-04-30,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.11,34.65,2019-05-01,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.38,34.45,2019-05-02,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.64,34.52,2019-05-03,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.59,34.205,2019-05-06,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.1,34.38,2019-05-07,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.14,34.19,2019-05-08,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.95,34.05,2019-05-09,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.19,33.89,2019-05-10,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.99,33.72,2019-05-13,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.31,33.86,2019-05-14,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.78,34.21,2019-05-15,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.595,33.86,2019-05-16,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.86,33.27,2019-05-17,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.84,33.62,2019-05-20,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.16,33.0,2019-05-21,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.55,34.1,2019-05-22,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.27,33.3,2019-05-23,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.16,32.96,2019-05-24,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.23,33.1,2019-05-28,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.56,33.2,2019-05-29,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.08,33.39,2019-05-30,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.36,33.62,2019-05-31,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.28,33.23,2019-06-03,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.4,33.45,2019-06-04,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.78,33.31,2019-06-05,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.54,33.69,2019-06-06,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.37,33.73,2019-06-07,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.03,33.48,2019-06-10,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.98,33.92,2019-06-11,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.99,34.025,2019-06-12,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.67,33.9,2019-06-13,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.43,33.62,2019-06-14,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.66,33.51,2019-06-17,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.84,33.57,2019-06-18,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.4,33.71,2019-06-19,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.99,34.39,2019-06-20,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.0,33.78,2019-06-21,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.09,33.96,2019-06-24,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.0,32.93,2019-06-25,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.55,33.03,2019-06-26,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.99,32.49,2019-06-27,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.0,33.02,2019-06-28,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.38,33.02,2019-07-01,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.99,33.21,2019-07-02,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.69,34.01,2019-07-03,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.91,34.57,2019-07-05,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.85,34.72,2019-07-08,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.0,34.56,2019-07-09,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.1,34.07,2019-07-10,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.9,34.1,2019-07-11,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.42,33.84,2019-07-12,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.21,34.52,2019-07-15,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.92,34.34,2019-07-16,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.44,33.89,2019-07-17,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.51,33.44,2019-07-18,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.33,34.3,2019-07-19,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.16,34.33,2019-07-22,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.5,34.16,2019-07-23,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.56,34.49,2019-07-24,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.8,33.97,2019-07-25,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.91,33.67,2019-07-26,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.2,33.91,2019-07-29,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.95,34.05,2019-07-30,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.81,34.88,2019-07-31,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.06,34.88,2019-08-01,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.78,33.84,2019-08-02,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.91,33.32,2019-08-05,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.95,33.01,2019-08-06,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.29,32.64,2019-08-07,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.85,32.45,2019-08-08,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.0,32.79,2019-08-09,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.84,32.81,2019-08-12,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.24,32.75,2019-08-13,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.64,32.81,2019-08-14,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.05,32.52,2019-08-15,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.41,32.14,2019-08-16,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.44,32.7,2019-08-19,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.09,32.32,2019-08-20,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.54,32.24,2019-08-21,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.5,32.63,2019-08-22,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.19,32.37,2019-08-23,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.67,32.47,2019-08-26,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,31.66,32.72,2019-08-27,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,31.93,31.61,2019-08-28,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,31.83,31.58,2019-08-29,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.04,32.11,2019-08-30,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,31.39,32.01,2019-09-03,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,31.44,31.68,2019-09-04,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,31.94,31.79,2019-09-05,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,31.96,32.06,2019-09-06,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.07,32.1,2019-09-09,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.26,33.93,2019-09-10,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.18,34.44,2019-09-11,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.13,35.05,2019-09-12,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.13,35.29,2019-09-13,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.12,35.03,2019-09-16,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.06,35.08,2019-09-17,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.04,35.07,2019-09-18,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.96,35.1,2019-09-19,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.87,34.9,2019-09-20,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.08,34.05,2019-09-23,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.13,35.0,2019-09-24,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.67,34.19,2019-09-25,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.03,34.52,2019-09-26,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.89,34.09,2019-09-27,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.74,33.82,2019-09-30,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.98,33.84,2019-10-01,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.8,32.81,2019-10-02,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.41,32.62,2019-10-03,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.54,32.32,2019-10-04,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.35,32.39,2019-10-07,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,31.92,32.11,2019-10-08,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,31.89,32.03,2019-10-09,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,31.83,31.98,2019-10-10,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.09,31.99,2019-10-11,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.06,31.97,2019-10-14,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.67,32.15,2019-10-15,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.87,32.62,2019-10-16,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.01,32.95,2019-10-17,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.26,32.84,2019-10-18,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.46,33.56,2019-10-21,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.14,33.34,2019-10-22,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.42,33.08,2019-10-23,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.19,33.99,2019-10-24,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.87,34.55,2019-10-25,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.13,34.91,2019-10-28,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.87,34.97,2019-10-29,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.75,34.8,2019-10-30,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.19,34.64,2019-10-31,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.09,35.19,2019-11-01,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.19,35.2,2019-11-04,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.43,35.32,2019-11-05,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.4,35.28,2019-11-06,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.44,35.53,2019-11-07,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.53,35.35,2019-11-08,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.67,35.37,2019-11-11,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.41,35.66,2019-11-12,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.91,35.26,2019-11-13,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.85,34.65,2019-11-14,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.81,35.1,2019-11-15,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.02,34.72,2019-11-18,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.35,35.06,2019-11-19,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.26,35.26,2019-11-20,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.02,35.11,2019-11-21,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.98,35.22,2019-11-22,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.87,35.01,2019-11-25,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.76,35.86,2019-11-26,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.83,35.83,2019-11-27,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.67,35.77,2019-11-29,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.27,35.52,2019-12-02,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,34.85,35.285,2019-12-03,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.04,35.02,2019-12-04,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.37,34.48,2019-12-05,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.34,35.67,2019-12-06,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.16,36.25,2019-12-09,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.49,36.19,2019-12-10,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.45,36.48,2019-12-11,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.95,36.89,2019-12-12,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.24,36.93,2019-12-13,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.16,37.25,2019-12-16,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.45,37.15,2019-12-17,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.53,37.54,2019-12-18,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.78,37.7,2019-12-19,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,38.0,37.88,2019-12-20,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.75,37.9,2019-12-23,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.46,37.71,2019-12-24,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.17,37.5,2019-12-26,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.06,37.01,2019-12-27,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.46,37.24,2019-12-30,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.84,37.46,2019-12-31,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.16,37.74,2020-01-02,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.09,36.77,2020-01-03,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.9,36.67,2020-01-06,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.18,36.85,2020-01-07,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.17,37.2,2020-01-08,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.26,37.11,2020-01-09,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.1,37.15,2020-01-10,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,37.4,37.1,2020-01-13,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.55,37.24,2020-01-14,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.46,36.48,2020-01-15,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.96,36.77,2020-01-16,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.67,37.25,2020-01-17,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.1,36.15,2020-01-21,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.26,36.35,2020-01-22,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.59,35.13,2020-01-23,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.26,35.41,2020-01-24,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.5,34.74,2020-01-27,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.55,35.71,2020-01-28,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.52,35.55,2020-01-29,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.7,35.5,2020-01-30,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.24,35.51,2020-01-31,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.57,35.4,2020-02-03,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.65,35.96,2020-02-04,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,36.42,35.99,2020-02-05,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.85,36.5,2020-02-06,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.69,35.83,2020-02-07,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.89,35.46,2020-02-10,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.92,35.95,2020-02-11,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.77,36.05,2020-02-12,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.97,35.63,2020-02-13,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.46,35.98,2020-02-14,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.29,35.4,2020-02-18,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.06,35.35,2020-02-19,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.35,35.05,2020-02-20,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.59,35.43,2020-02-21,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,35.14,34.92,2020-02-24,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,33.6,35.15,2020-02-25,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,32.76,33.78,2020-02-26,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,30.83,32.51,2020-02-27,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,30.24,30.21,2020-02-28,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,31.22,30.07,2020-03-02,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,30.42,31.22,2020-03-03,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,30.5,30.69,2020-03-04,OBK,ORIGIN BANCORP INC,6022.0,53.0
68621T10,29.24,30.37,2020-03-05,OBK,ORIGIN BANCORP INC,6022.0,53.0
