cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P20,29.649,29.51,2019-03-11,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.67,29.64,2019-03-12,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.7443,29.7001,2019-03-13,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.619,29.63,2019-03-14,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.05,29.84,2019-03-15,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.27,30.14,2019-03-18,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.1401,30.2899,2019-03-19,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.2161,30.025,2019-03-20,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.2047,30.1481,2019-03-21,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.4613,29.69,2019-03-22,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.6249,29.57,2019-03-25,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.65,29.7113,2019-03-26,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.3552,29.463,2019-03-27,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.51,29.43,2019-03-28,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.6605,29.79,2019-03-29,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.1011,29.9713,2019-04-01,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9857,30.02,2019-04-02,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.11,30.08,2019-04-03,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.13,30.02,2019-04-04,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.31,30.345,2019-04-05,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.1651,30.1333,2019-04-08,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.14,30.15,2019-04-09,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.2902,30.2322,2019-04-10,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9892,30.03,2019-04-11,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.1554,30.24,2019-04-12,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.1336,30.12,2019-04-15,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.3303,30.27,2019-04-16,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.4148,30.46,2019-04-17,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.3092,30.32,2019-04-18,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.2,30.12,2019-04-22,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.1831,30.16,2019-04-23,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8232,30.02,2019-04-24,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.84,29.79,2019-04-25,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9257,29.93,2019-04-26,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9508,29.97,2019-04-29,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9658,29.92,2019-04-30,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.7881,29.9907,2019-05-01,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.7651,29.84,2019-05-02,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.09,29.95,2019-05-03,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.77,29.45,2019-05-06,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.3334,29.4103,2019-05-07,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.2921,29.388,2019-05-08,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.9299,28.86,2019-05-09,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.1159,28.97,2019-05-10,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.3022,28.3082,2019-05-13,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.66,28.61,2019-05-14,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.6794,28.53,2019-05-15,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.578,28.66,2019-05-16,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.2782,28.36,2019-05-17,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.42,28.34,2019-05-20,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.598,28.46,2019-05-21,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.5361,28.55,2019-05-22,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.2864,28.2201,2019-05-23,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.4406,28.5457,2019-05-24,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.29,28.53,2019-05-28,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.5153,28.359,2019-05-29,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.71,28.63,2019-05-30,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.7851,28.67,2019-05-31,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.0787,29.0809,2019-06-03,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.09,28.95,2019-06-04,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.9383,28.9306,2019-06-05,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.0095,28.9399,2019-06-06,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.1225,29.14,2019-06-07,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.3159,29.28,2019-06-10,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.2871,29.2901,2019-06-11,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.0603,29.16,2019-06-12,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.09,29.14,2019-06-13,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.8305,28.91,2019-06-14,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.8717,28.84,2019-06-17,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.395,29.43,2019-06-18,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.57,29.47,2019-06-19,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9386,29.97,2019-06-20,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8194,29.84,2019-06-21,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8179,29.78,2019-06-24,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.65,29.8,2019-06-25,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8402,29.8,2019-06-26,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.95,29.93,2019-06-27,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9343,30.0033,2019-06-28,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.11,30.33,2019-07-01,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.0214,30.06,2019-07-02,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9958,29.92,2019-07-03,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8093,29.8,2019-07-05,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.72,29.64,2019-07-08,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.6428,29.64,2019-07-09,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9232,29.86,2019-07-10,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.86,29.97,2019-07-11,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.842,29.78,2019-07-12,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8863,29.91,2019-07-15,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8017,29.89,2019-07-16,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.7937,29.81,2019-07-17,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9685,29.88,2019-07-18,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8125,30.04,2019-07-19,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.85,29.88,2019-07-22,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8615,29.82,2019-07-23,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8176,29.7974,2019-07-24,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.4977,29.67,2019-07-25,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.6439,29.597,2019-07-26,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.5955,29.55,2019-07-29,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.3981,29.3881,2019-07-30,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.135,29.4525,2019-07-31,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.6642,29.15,2019-08-01,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.449,28.42,2019-08-02,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.6163,27.88,2019-08-05,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.9456,27.93,2019-08-06,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.047,27.66,2019-08-07,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.3359,28.24,2019-08-08,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.1209,28.0309,2019-08-09,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.8198,27.8415,2019-08-12,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.0975,28.16,2019-08-13,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.3989,27.57,2019-08-14,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.5279,27.48,2019-08-15,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.7664,27.68,2019-08-16,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.7042,27.9,2019-08-19,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.848,27.88,2019-08-20,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.0149,28.04,2019-08-21,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.7746,27.685,2019-08-22,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.4157,27.732,2019-08-23,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.5432,27.54,2019-08-26,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.5725,27.7,2019-08-27,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.6719,27.6295,2019-08-28,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,27.93,27.8693,2019-08-29,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.1567,28.14,2019-08-30,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.0809,28.06,2019-09-03,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.486,28.43,2019-09-04,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.69,28.8,2019-09-05,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.9055,28.95,2019-09-06,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.9353,29.0,2019-09-09,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.9766,29.0,2019-09-10,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.15,29.18,2019-09-11,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.3028,29.22,2019-09-12,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.4224,29.45,2019-09-13,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.3532,29.3,2019-09-16,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.2858,29.2,2019-09-17,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.2263,29.2581,2019-09-18,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.0301,29.2035,2019-09-19,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.1338,29.27,2019-09-20,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.1933,29.0,2019-09-23,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.9684,29.13,2019-09-24,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.9949,28.91,2019-09-25,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.0464,29.12,2019-09-26,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.81,29.04,2019-09-27,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.9359,28.96,2019-09-30,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.7557,28.771,2019-10-01,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.5332,28.59,2019-10-02,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.7833,28.8,2019-10-03,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.9359,28.7393,2019-10-04,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.674,28.8066,2019-10-07,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.5295,28.576,2019-10-08,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.6694,28.71,2019-10-09,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.8812,28.9141,2019-10-10,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.2999,29.22,2019-10-11,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.1538,29.17,2019-10-14,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.3161,29.23,2019-10-15,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.4454,29.26,2019-10-16,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.5683,29.5641,2019-10-17,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.4514,29.46,2019-10-18,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.51,29.5,2019-10-21,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.7605,29.71,2019-10-22,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8564,29.8564,2019-10-23,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8824,29.9597,2019-10-24,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.0089,29.902,2019-10-25,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.0597,30.0881,2019-10-28,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9602,29.98,2019-10-29,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.1105,29.9172,2019-10-30,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8248,29.9,2019-10-31,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.2499,30.1262,2019-11-01,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.383,30.42,2019-11-04,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.5694,30.61,2019-11-05,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.466,30.47,2019-11-06,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.6354,30.7208,2019-11-07,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.3813,30.4168,2019-11-08,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.18,30.118,2019-11-11,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9467,30.062,2019-11-12,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8321,29.7762,2019-11-13,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8107,29.8,2019-11-14,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,30.017,30.045,2019-11-15,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8906,29.9217,2019-11-18,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9277,30.0,2019-11-19,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9037,29.91,2019-11-20,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8121,29.79,2019-11-21,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8221,29.7963,2019-11-22,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.9903,29.93,2019-11-25,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.8172,29.7562,2019-11-26,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.805,29.776,2019-11-27,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.3686,29.41,2019-11-29,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.337,29.37,2019-12-02,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.225,29.2,2019-12-03,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.521,29.48,2019-12-04,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.6101,29.59,2019-12-05,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.7457,29.68,2019-12-06,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.7068,29.77,2019-12-09,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.6953,29.64,2019-12-10,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.5875,28.36,2019-12-11,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.9038,28.64,2019-12-12,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,28.9418,29.04,2019-12-13,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.11,29.07,2019-12-16,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.3243,29.3,2019-12-17,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.44,29.48,2019-12-18,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
35473P20,29.4662,29.43,2019-12-19,DIEM,FRANKLIN TEMPLETON E T F TRUST,6726.0,94.0
