cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22978P10,8.17,7.99,2019-04-01,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.95,8.18,2019-04-02,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.64,9.0,2019-04-03,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.95,8.65,2019-04-04,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,9.0,8.94,2019-04-05,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,9.65,8.99,2019-04-08,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.86,9.64,2019-04-09,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,9.34,9.78,2019-04-10,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.86,9.33,2019-04-11,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.78,8.92,2019-04-12,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.99,8.78,2019-04-15,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.86,9.04,2019-04-16,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.21,8.7737,2019-04-17,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.54,8.22,2019-04-18,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.19,8.55,2019-04-22,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.42,8.2,2019-04-23,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.45,8.42,2019-04-24,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.46,8.42,2019-04-25,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,9.01,8.47,2019-04-26,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.97,8.9,2019-04-29,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.49,8.41,2019-04-30,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.04,8.5,2019-05-01,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.76,8.02,2019-05-02,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.04,7.72,2019-05-03,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.17,7.88,2019-05-06,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.01,8.05,2019-05-07,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.12,8.0,2019-05-08,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.02,8.03,2019-05-09,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.06,7.95,2019-05-10,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.13,7.76,2019-05-13,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.18,8.07,2019-05-14,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.44,8.12,2019-05-15,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.52,8.83,2019-05-16,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.43,8.47,2019-05-17,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.66,8.37,2019-05-20,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.72,8.74,2019-05-21,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.21,8.4,2019-05-22,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.92,8.11,2019-05-23,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.31,8.0,2019-05-24,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.25,8.32,2019-05-28,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.32,8.11,2019-05-29,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.52,8.36,2019-05-30,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.26,8.49,2019-05-31,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.09,8.27,2019-06-03,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.82,8.18,2019-06-04,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.35,7.7,2019-06-05,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.18,7.35,2019-06-06,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.47,7.2,2019-06-07,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.5,7.51,2019-06-10,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.24,8.55,2019-06-11,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.6,8.25,2019-06-12,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.48,8.65,2019-06-13,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.0,8.47,2019-06-14,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.92,8.01,2019-06-17,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.25,7.96,2019-06-18,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.18,7.21,2019-06-19,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.42,7.24,2019-06-20,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.5,7.38,2019-06-21,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.9,7.62,2019-06-24,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.95,7.98,2019-06-25,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.74,7.99,2019-06-26,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.75,7.73,2019-06-27,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.99,7.77,2019-06-28,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.85,8.56,2019-07-01,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.58,8.79,2019-07-02,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.01,8.5,2019-07-03,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.04,8.0,2019-07-05,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.82,8.01,2019-07-08,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.76,7.79,2019-07-09,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.28,7.75,2019-07-10,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,6.93,7.28,2019-07-11,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,6.78,6.94,2019-07-12,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,6.95,6.79,2019-07-15,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.12,7.295,2019-07-16,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.25,7.11,2019-07-17,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.43,7.25,2019-07-18,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.55,7.36,2019-07-19,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.14,7.54,2019-07-22,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,6.89,7.16,2019-07-23,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,6.94,6.86,2019-07-24,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,6.84,6.91,2019-07-25,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.4,7.02,2019-07-26,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.36,7.41,2019-07-29,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.77,7.3,2019-07-30,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.31,7.78,2019-07-31,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.19,8.36,2019-08-01,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.17,8.2,2019-08-02,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.75,8.05,2019-08-05,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.95,7.81,2019-08-06,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.71,7.82,2019-08-07,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.21,7.78,2019-08-08,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.81,8.06,2019-08-09,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.89,7.81,2019-08-12,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.29,7.88,2019-08-13,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.58,8.14,2019-08-14,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.56,7.66,2019-08-15,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.99,7.6,2019-08-16,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.27,7.99,2019-08-19,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.0,8.29,2019-08-20,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.2,8.1295,2019-08-21,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.07,8.28,2019-08-22,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.55,8.0,2019-08-23,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.7,7.68,2019-08-26,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.51,7.79,2019-08-27,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.79,7.48,2019-08-28,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.02,7.93,2019-08-29,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.19,8.02,2019-08-30,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.17,8.09,2019-09-03,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.94,8.28,2019-09-04,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.19,8.09,2019-09-05,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.2,8.21,2019-09-06,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.26,8.1,2019-09-09,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.48,8.31,2019-09-10,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.68,8.53,2019-09-11,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.79,8.71,2019-09-12,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.87,8.83,2019-09-13,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.9,8.82,2019-09-16,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,9.28,8.88,2019-09-17,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.8,9.29,2019-09-18,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.82,8.85,2019-09-19,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.75,8.72,2019-09-20,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.8,8.75,2019-09-23,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.76,8.83,2019-09-24,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,9.095,8.89,2019-09-25,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.925,9.06,2019-09-26,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.87,8.93,2019-09-27,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.43,8.989,2019-09-30,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.29,8.48,2019-10-01,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.74,7.25,2019-10-02,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.53,7.66,2019-10-03,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.72,7.53,2019-10-04,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.71,7.74,2019-10-07,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.5,7.6,2019-10-08,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.71,7.52,2019-10-09,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.54,7.77,2019-10-10,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.41,7.66,2019-10-11,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.06,7.33,2019-10-14,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.33,7.1,2019-10-15,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.24,7.33,2019-10-16,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.23,7.23,2019-10-17,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.12,7.17,2019-10-18,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.3,7.26,2019-10-21,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.61,7.3,2019-10-22,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,7.98,7.75,2019-10-23,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.15,7.949,2019-10-24,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.29,8.16,2019-10-25,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.27,8.36,2019-10-28,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.45,8.25,2019-10-29,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.63,8.47,2019-10-30,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.58,8.57,2019-10-31,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.63,8.67,2019-11-01,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.72,8.7,2019-11-04,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.84,8.65,2019-11-05,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.53,8.75,2019-11-06,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.52,8.62,2019-11-07,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.84,8.52,2019-11-08,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.96,8.78,2019-11-11,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,9.12,8.99,2019-11-12,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.78,9.17,2019-11-13,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.99,8.78,2019-11-14,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,8.8,9.07,2019-11-15,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,9.08,8.8,2019-11-18,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,9.55,9.1,2019-11-19,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,10.27,9.52,2019-11-20,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,9.95,10.17,2019-11-21,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,10.03,10.03,2019-11-22,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,10.46,10.04,2019-11-25,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,10.91,10.43,2019-11-26,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,11.41,10.95,2019-11-27,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,11.84,11.5,2019-11-29,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,12.3,11.89,2019-12-02,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,12.0,11.93,2019-12-03,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,12.59,12.21,2019-12-04,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,11.33,12.66,2019-12-05,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,11.69,11.33,2019-12-06,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,11.65,11.67,2019-12-09,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,12.59,11.65,2019-12-10,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,12.71,12.69,2019-12-11,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,12.4,12.64,2019-12-12,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,13.56,12.37,2019-12-13,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.07,13.8,2019-12-16,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,16.17,15.18,2019-12-17,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.5,15.7,2019-12-18,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.99,15.49,2019-12-19,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,16.15,15.93,2019-12-20,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,17.15,16.2,2019-12-23,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,16.94,17.15,2019-12-24,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,17.42,17.25,2019-12-26,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,17.47,17.47,2019-12-27,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.92,17.22,2019-12-30,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.875,16.1,2019-12-31,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,16.31,15.78,2020-01-02,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,14.83,16.07,2020-01-03,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,13.69,14.74,2020-01-06,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,14.45,13.64,2020-01-07,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,14.62,14.45,2020-01-08,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.37,14.72,2020-01-09,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.67,15.47,2020-01-10,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.79,15.68,2020-01-13,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.78,15.75,2020-01-14,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.88,15.75,2020-01-15,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,16.77,16.0,2020-01-16,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.4,16.98,2020-01-17,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.0,15.38,2020-01-21,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.35,15.44,2020-01-22,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.2,15.16,2020-01-23,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.21,15.22,2020-01-24,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.51,14.8,2020-01-27,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,16.16,15.99,2020-01-28,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,16.41,16.22,2020-01-29,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.27,16.2,2020-01-30,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.17,15.21,2020-01-31,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.71,15.27,2020-02-03,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,15.61,15.99,2020-02-04,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,16.26,15.81,2020-02-05,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,17.42,16.57,2020-02-06,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,16.73,17.36,2020-02-07,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,18.96,16.66,2020-02-10,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,20.0,19.49,2020-02-11,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,18.98,20.0,2020-02-12,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,18.96,18.96,2020-02-13,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,17.35,18.77,2020-02-14,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,18.01,17.22,2020-02-18,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,20.62,18.07,2020-02-19,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,20.75,20.66,2020-02-20,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,19.81,20.76,2020-02-21,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,18.6,18.68,2020-02-24,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,18.88,19.4,2020-02-25,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,18.93,19.09,2020-02-26,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,17.85,18.47,2020-02-27,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,17.49,16.76,2020-02-28,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,18.11,17.45,2020-03-02,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,19.22,18.1,2020-03-03,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,21.52,19.47,2020-03-04,CUE,CUE BIOPHARMA INC,9999.0,56.0
22978P10,22.27,21.39,2020-03-05,CUE,CUE BIOPHARMA INC,9999.0,56.0
