cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q87,51.6899,51.75,2019-09-19,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.76,51.76,2019-09-20,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.74,51.74,2019-09-23,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.71,51.81,2019-09-24,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.7,51.7,2019-09-25,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.5806,51.7,2019-09-26,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.54,51.57,2019-09-27,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.33,51.34,2019-09-30,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.22,51.3701,2019-10-01,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.0142,51.15,2019-10-02,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,50.9652,50.97,2019-10-03,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.1094,51.0396,2019-10-04,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.0679,51.1,2019-10-07,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,50.98,50.93,2019-10-08,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.049,51.07,2019-10-09,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.0822,51.12,2019-10-10,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.27,51.229,2019-10-11,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.26,51.27,2019-10-14,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.36,51.349,2019-10-15,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.46,51.386,2019-10-16,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.44,51.5,2019-10-17,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.36,51.47,2019-10-18,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.455,51.41,2019-10-21,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.449,51.46,2019-10-22,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.525,51.495,2019-10-23,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.5631,51.58,2019-10-24,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.6,51.47,2019-10-25,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.6234,51.66,2019-10-28,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.545,51.608,2019-10-29,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.4985,51.62,2019-10-30,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.135,51.34,2019-10-31,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.3202,51.24,2019-11-01,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.46,51.48,2019-11-04,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.41,51.49,2019-11-05,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.334,51.37,2019-11-06,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.33,51.32,2019-11-07,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.3123,51.29,2019-11-08,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.279,51.29,2019-11-11,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.34,51.24,2019-11-12,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.2463,51.2,2019-11-13,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.29,51.33,2019-11-14,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.3646,51.33,2019-11-15,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.3106,51.38,2019-11-18,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.185,51.31,2019-11-19,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.0856,51.1755,2019-11-20,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.06,51.19,2019-11-21,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.2157,51.04,2019-11-22,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.31,51.29,2019-11-25,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.36,51.36,2019-11-26,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.43,51.43,2019-11-27,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.16,51.26,2019-11-29,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.16,51.27,2019-12-02,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.09,51.11,2019-12-03,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.1725,51.14,2019-12-04,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.24,51.1868,2019-12-05,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.33,51.22,2019-12-06,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.345,51.31,2019-12-09,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.4211,51.35,2019-12-10,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.4901,51.49,2019-12-11,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.6351,51.56,2019-12-12,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.676,51.71,2019-12-13,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.7651,51.77,2019-12-16,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.865,51.79,2019-12-17,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.955,51.94,2019-12-18,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.9273,51.96,2019-12-19,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.905,52.0,2019-12-20,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.9074,51.98,2019-12-23,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.93,51.9324,2019-12-24,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.99,52.06,2019-12-26,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.96,52.07,2019-12-27,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.75,51.85,2019-12-30,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.77,51.72,2019-12-31,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.82,51.91,2020-01-02,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.83,51.78,2020-01-03,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.87,51.85,2020-01-06,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.77,51.81,2020-01-07,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.835,51.73,2020-01-08,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.905,51.75,2020-01-09,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.935,51.93,2020-01-10,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,52.0099,51.96,2020-01-13,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.96,51.97,2020-01-14,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,52.03,52.015,2020-01-15,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,52.0254,52.07,2020-01-16,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,52.0267,52.13,2020-01-17,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.975,52.0,2020-01-21,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.985,51.97,2020-01-22,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.925,51.96,2020-01-23,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.6952,51.91,2020-01-24,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.36,51.5,2020-01-27,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.6571,51.48,2020-01-28,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.7022,51.81,2020-01-29,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.7622,51.56,2020-01-30,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.34,51.52,2020-01-31,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.3747,51.34,2020-02-03,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.5528,51.5,2020-02-04,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
46641Q87,51.7612,51.58,2020-02-05,BBHY,J P MORGAN E T F TRUST,6726.0,98.0
