cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68191910,75.38,75.57,2019-10-18,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,75.38,75.55,2019-10-21,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,76.47,75.38,2019-10-22,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,76.72,76.52,2019-10-23,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,76.49,76.77,2019-10-24,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,76.82,76.61,2019-10-25,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.0,76.99,2019-10-28,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.19,77.11,2019-10-29,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.36,76.96,2019-10-30,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.19,77.43,2019-10-31,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.05,77.42,2019-11-01,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,76.74,77.2,2019-11-04,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.0,77.11,2019-11-05,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.71,79.03,2019-11-06,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.27,79.19,2019-11-07,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.77,80.4,2019-11-08,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.11,80.02,2019-11-11,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.09,78.95,2019-11-12,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.99,79.08,2019-11-13,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.56,77.82,2019-11-14,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.79,79.07,2019-11-15,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.24,78.58,2019-11-18,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.67,78.67,2019-11-19,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.5,78.23,2019-11-20,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.95,77.49,2019-11-21,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.95,78.27,2019-11-22,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.91,78.33,2019-11-25,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.27,79.18,2019-11-26,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.95,79.96,2019-11-27,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.48,80.0,2019-11-29,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.37,79.5,2019-12-02,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.38,78.73,2019-12-03,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.64,78.36,2019-12-04,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.3,78.76,2019-12-05,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.95,80.03,2019-12-06,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.06,79.76,2019-12-09,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.39,80.05,2019-12-10,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.84,80.79,2019-12-11,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,82.23,81.0,2019-12-12,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,82.04,82.34,2019-12-13,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,81.77,82.44,2019-12-16,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,81.01,81.4,2019-12-17,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.88,81.0,2019-12-18,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.61,79.44,2019-12-19,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.83,80.11,2019-12-20,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.71,80.86,2019-12-23,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.84,80.83,2019-12-24,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.9,80.78,2019-12-26,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.84,81.2,2019-12-27,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.91,81.23,2019-12-30,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,81.02,80.66,2019-12-31,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.87,81.15,2020-01-02,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.93,79.0,2020-01-03,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.53,79.39,2020-01-06,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.11,79.8,2020-01-07,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.32,79.35,2020-01-08,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.75,79.5,2020-01-09,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.25,79.75,2020-01-10,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.68,79.27,2020-01-13,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.63,79.44,2020-01-14,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.46,79.58,2020-01-15,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.7,79.73,2020-01-16,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.49,79.82,2020-01-17,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,80.27,80.41,2020-01-21,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.47,80.35,2020-01-22,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.75,79.07,2020-01-23,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.7,78.85,2020-01-24,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,76.87,76.59,2020-01-27,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,76.76,77.37,2020-01-28,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,76.21,76.91,2020-01-29,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,75.99,75.68,2020-01-30,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,75.31,76.09,2020-01-31,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,75.64,75.65,2020-02-03,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,76.73,76.47,2020-02-04,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.77,77.35,2020-02-05,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,76.59,78.31,2020-02-06,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,75.74,76.23,2020-02-07,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.0,75.68,2020-02-10,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,77.28,79.49,2020-02-11,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.85,78.0,2020-02-12,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,79.53,78.53,2020-02-13,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.14,79.75,2020-02-14,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.61,78.12,2020-02-18,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.62,78.77,2020-02-19,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.78,78.49,2020-02-20,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,78.27,78.38,2020-02-21,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,76.24,76.85,2020-02-24,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,74.02,76.35,2020-02-25,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,72.41,74.08,2020-02-26,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,69.52,70.73,2020-02-27,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,69.28,67.99,2020-02-28,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,70.36,69.41,2020-03-02,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,69.19,70.12,2020-03-03,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,70.98,70.15,2020-03-04,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,68.12,69.06,2020-03-05,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,65.82,66.21,2020-03-06,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,60.37,62.61,2020-03-09,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,64.18,62.02,2020-03-10,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,62.22,62.45,2020-03-11,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,56.55,58.68,2020-03-12,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,62.91,59.38,2020-03-13,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,57.23,56.87,2020-03-16,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,59.51,58.45,2020-03-17,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,56.03,55.79,2020-03-18,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,54.84,55.25,2020-03-19,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,49.51,55.52,2020-03-20,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,48.3,48.79,2020-03-23,OMC,OMNICOM GROUP INC,7311.0,434.0
68191910,51.48,51.65,2020-03-24,OMC,OMNICOM GROUP INC,7311.0,434.0
