cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05552Q30,3.91,3.94,2019-05-02,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.81,3.91,2019-05-03,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.512,3.775,2019-05-06,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.25,3.549,2019-05-07,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.41,3.45,2019-05-08,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.44,3.5,2019-05-09,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.1956,3.48,2019-05-10,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.7624,3.34,2019-05-13,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.9,2.95,2019-05-14,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.92,3.09,2019-05-15,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.03,2.97,2019-05-16,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.54,3.06,2019-05-17,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.65,3.74,2019-05-20,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.71,3.6373,2019-05-21,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.71,3.8,2019-05-22,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.21,3.56,2019-05-23,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.44,3.21,2019-05-24,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.5,3.48,2019-05-28,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.16,3.49,2019-05-29,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.245,3.2,2019-05-30,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.03,3.4432,2019-05-31,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.82,3.15,2019-06-03,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.0,3.06,2019-06-04,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.0,3.0,2019-06-05,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.9,2.98,2019-06-06,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.9693,2.99,2019-06-07,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.97,2.9375,2019-06-10,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.9889,2.94,2019-06-11,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.02,2.92,2019-06-12,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.86,3.02,2019-06-13,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.5947,2.85,2019-06-14,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.75,2.64,2019-06-17,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.84,2.77,2019-06-18,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.68,2.72,2019-06-19,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.67,2.662,2019-06-20,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.54,2.6,2019-06-21,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.21,2.51,2019-06-24,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.35,2.38,2019-06-25,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.399,2.34,2019-06-26,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.3899,2.47,2019-06-27,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.37,2.3128,2019-06-28,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.42,2.3134,2019-07-01,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.56,2.5,2019-07-02,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.9,2.56,2019-07-03,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.6699,2.85,2019-07-05,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.65,2.67,2019-07-08,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.512,2.55,2019-07-09,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.59,2.8,2019-07-10,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.5,2.5208,2019-07-11,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.7701,2.45,2019-07-12,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.62,2.55,2019-07-15,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.6299,2.796,2019-07-16,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.4579,2.64,2019-07-17,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.55,2.35,2019-07-18,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.4301,2.66,2019-07-19,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.355,2.4302,2019-07-22,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.36,2.29,2019-07-23,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.4288,2.46,2019-07-24,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.479,2.3998,2019-07-25,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.455,2.3082,2019-07-26,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.4964,2.48,2019-07-29,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.65,2.5,2019-07-30,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.3118,2.67,2019-07-31,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.34,2.25,2019-08-01,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.32,2.2999,2019-08-02,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.25,2.29,2019-08-05,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.18,2.209,2019-08-06,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.26,2.1608,2019-08-07,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.3,2.284,2019-08-08,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.18,2.31,2019-08-09,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.25,2.2,2019-08-12,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.1601,2.34,2019-08-13,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.18,2.22,2019-08-14,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.1447,2.18,2019-08-15,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.14,2.22,2019-08-16,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.12,2.18,2019-08-19,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.13,2.15,2019-08-20,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.1442,2.0801,2019-08-21,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.1,2.14,2019-08-22,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.0801,2.15,2019-08-23,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.14,2.0701,2019-08-26,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.21,2.17,2019-08-27,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.15,2.208,2019-08-28,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.45,2.15,2019-08-29,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.1501,2.38,2019-08-30,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.81,2.14,2019-09-03,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.61,1.93,2019-09-04,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.4581,1.61,2019-09-05,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.45,1.54,2019-09-06,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.42,1.43,2019-09-09,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.5673,1.42,2019-09-10,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.56,1.5779,2019-09-11,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.65,1.57,2019-09-12,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.53,1.66,2019-09-13,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.55,1.55,2019-09-16,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.5369,1.54,2019-09-17,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.46,1.54,2019-09-18,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.34,1.52,2019-09-19,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.33,1.322,2019-09-20,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.3337,1.38,2019-09-23,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.32,1.35,2019-09-24,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.3,1.37,2019-09-25,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.24,1.3,2019-09-26,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.15,1.23,2019-09-27,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.09,1.15,2019-09-30,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.1124,1.09,2019-10-01,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.0935,1.1184,2019-10-02,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.07,1.1,2019-10-03,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.08,1.1,2019-10-04,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.0501,1.08,2019-10-07,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.09,1.1,2019-10-08,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.069,1.09,2019-10-09,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.2301,1.1,2019-10-10,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,1.48,1.38,2019-10-11,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,9.0,1.55,2019-10-14,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,5.82,11.11,2019-10-15,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.64,4.43,2019-10-16,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,5.22,4.65,2019-10-17,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,5.6,5.5,2019-10-18,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,6.97,6.9,2019-10-21,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,6.02,6.64,2019-10-22,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,5.88,5.86,2019-10-23,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,5.89,5.8,2019-10-24,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.94,5.83,2019-10-25,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.37,5.18,2019-10-28,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.89,4.37,2019-10-29,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.72,4.75,2019-10-30,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.61,4.62,2019-10-31,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.92,5.53,2019-11-01,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.81,4.63,2019-11-04,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.45,4.78,2019-11-05,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.29,4.29,2019-11-06,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.45,4.28,2019-11-07,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.28,4.42,2019-11-08,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,4.01,4.35,2019-11-11,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.55,3.97,2019-11-12,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.53,3.56,2019-11-13,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.5,3.55,2019-11-14,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.19,3.6,2019-11-15,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.74,3.13,2019-11-18,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.6,2.72,2019-11-19,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.48,2.61,2019-11-20,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.1,2.48,2019-11-21,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.82,2.92,2019-11-22,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.75,2.69,2019-11-25,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.75,2.78,2019-11-26,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.815,2.77,2019-11-27,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,2.63,2.82,2019-11-29,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.39,3.23,2019-12-02,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.38,3.14,2019-12-03,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.45,3.31,2019-12-04,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.32,3.57,2019-12-05,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.85,3.3,2019-12-06,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.82,4.13,2019-12-09,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.81,4.04,2019-12-10,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.61,3.73,2019-12-11,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.53,3.62,2019-12-12,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.46,3.53,2019-12-13,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.43,3.38,2019-12-16,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
05552Q30,3.31,3.34,2019-12-17,BIMI,BIMI INTERNATIONAL MEDICAL INC,4899.0,122.0
