cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55293910,4.61,4.63,2019-06-26,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.62,4.62,2019-06-27,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.57,4.61,2019-06-28,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.59,2019-07-01,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.62,2019-07-02,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.59,2019-07-03,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.56,4.59,2019-07-05,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.57,4.57,2019-07-08,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.57,4.58,2019-07-09,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.57,4.58,2019-07-10,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.55,4.58,2019-07-11,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.54,4.56,2019-07-12,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.5415,4.53,2019-07-15,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.51,4.51,2019-07-16,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.53,4.52,2019-07-17,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.56,2019-07-18,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.56,4.55,2019-07-19,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.57,4.56,2019-07-22,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.55,4.57,2019-07-23,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.56,4.56,2019-07-24,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.53,4.55,2019-07-25,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.54,4.54,2019-07-26,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.55,4.54,2019-07-29,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.57,4.57,2019-07-30,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.575,4.57,2019-07-31,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.58,2019-08-01,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.6,2019-08-02,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.58,2019-08-05,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.6,2019-08-06,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.62,2019-08-07,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.61,2019-08-08,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.61,2019-08-09,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.6,2019-08-12,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.59,2019-08-13,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.59,2019-08-14,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.59,2019-08-15,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.59,2019-08-16,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.59,2019-08-19,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.62,4.6,2019-08-20,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.62,4.61,2019-08-21,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.62,2019-08-22,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.62,4.61,2019-08-23,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.63,2019-08-26,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.6,2019-08-27,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.61,2019-08-28,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.62,2019-08-29,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.62,2019-08-30,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.62,4.6,2019-09-03,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.64,4.62,2019-09-04,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.63,2019-09-05,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.6,2019-09-06,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.59,2019-09-09,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.59,2019-09-10,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.59,2019-09-11,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.57,4.57,2019-09-12,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.53,4.56,2019-09-13,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.54,4.54,2019-09-16,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.5,4.51,2019-09-17,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.5,4.5,2019-09-18,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.51,4.5,2019-09-19,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.53,4.52,2019-09-20,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.55,4.53,2019-09-23,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.56,2019-09-24,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.58,2019-09-25,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.59,2019-09-26,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.59,2019-09-27,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.61,2019-09-30,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.61,2019-10-01,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.58,2019-10-02,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.6,2019-10-03,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.64,4.62,2019-10-04,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.65,4.62,2019-10-07,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.63,4.65,2019-10-08,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.64,4.65,2019-10-09,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.63,4.65,2019-10-10,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.65,2019-10-11,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.61,2019-10-14,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.6,2019-10-15,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.54,4.58,2019-10-16,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.55,2019-10-17,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.59,2019-10-18,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.55,4.61,2019-10-21,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.57,2019-10-22,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.56,4.57,2019-10-23,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.58,2019-10-24,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.59,2019-10-25,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.6,2019-10-28,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.59,2019-10-29,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.59,2019-10-30,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.65,4.61,2019-10-31,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.625,4.64,2019-11-01,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.64,2019-11-04,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.61,2019-11-05,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.61,2019-11-06,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.59,2019-11-07,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.59,2019-11-08,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.58,2019-11-11,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.56,4.59,2019-11-12,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.56,4.56,2019-11-13,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.56,4.57,2019-11-14,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.57,4.56,2019-11-15,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.54,4.57,2019-11-18,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.54,2019-11-19,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.56,2019-11-20,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.6,4.59,2019-11-21,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.57,4.61,2019-11-22,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.58,2019-11-25,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.6,2019-11-26,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.56,4.61,2019-11-27,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.56,4.59,2019-11-29,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.56,4.58,2019-12-02,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.57,2019-12-03,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.6,2019-12-04,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.58,2019-12-05,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.59,2019-12-06,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.55,4.58,2019-12-09,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.55,2019-12-10,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.56,4.58,2019-12-11,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.565,4.56,2019-12-12,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.56,4.57,2019-12-13,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.56,2019-12-16,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.58,4.56,2019-12-17,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.55,4.58,2019-12-18,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.57,4.57,2019-12-19,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.57,4.58,2019-12-20,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.59,2019-12-23,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.6,2019-12-24,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.6,2019-12-26,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.62,2019-12-27,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.62,4.62,2019-12-30,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.59,4.62,2019-12-31,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.61,2020-01-02,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.62,2020-01-03,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.61,4.61,2020-01-06,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.57,4.6,2020-01-07,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.55,4.57,2020-01-08,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.52,4.55,2020-01-09,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.53,4.52,2020-01-10,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.54,4.53,2020-01-13,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.51,4.52,2020-01-14,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,4.52,4.52,2020-01-15,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
